FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里4鄰正義街1號,67,6700100,6700100-003,4鄰,正義街,,,,,,1號,120.31228897012,23.303340314473
臺南市新營區三仙里9鄰正義街43巷1號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,1號,120.31213390401,23.304350265019
臺南市新營區三仙里2鄰正義街2號,67,6700100,6700100-003,2鄰,正義街,,,,,,2號,120.31243412423,23.303269253325
臺南市新營區三仙里4鄰正義街3號,67,6700100,6700100-003,4鄰,正義街,,,,,,3號,120.31228983985,23.303380320919
臺南市新營區三仙里9鄰正義街43巷3號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,3號,120.31208999668,23.304333367002
臺南市新營區三仙里9鄰正義街43巷4號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,4號,120.31199153656,23.304373479411
臺南市新營區三仙里2鄰正義街4號,67,6700100,6700100-003,2鄰,正義街,,,,,,4號,120.31242338087,23.30334325172
臺南市新營區三仙里4鄰正義街5號,67,6700100,6700100-003,4鄰,正義街,,,,,,5號,120.31221914633,23.303420284374
臺南市新營區三仙里9鄰正義街43巷6號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,6號,120.31195794285,23.304366198347
臺南市新營區三仙里2鄰正義街6號,67,6700100,6700100-003,2鄰,正義街,,,,,,6號,120.31240781449,23.303442603093
臺南市新營區三仙里2鄰正義街8號,67,6700100,6700100-003,2鄰,正義街,,,,,,8號,120.31263992589,23.303438925211
臺南市新營區三仙里4鄰正義街9號,67,6700100,6700100-003,4鄰,正義街,,,,,,9號,120.31227869959,23.303474454326
臺南市新營區三仙里9鄰正義街43巷10號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,10號,120.31188114036,23.304320260116
臺南市新營區三仙里2鄰正義街10號,67,6700100,6700100-003,2鄰,正義街,,,,,,10號,120.31262116431,23.303570318886
臺南市新營區三仙里2鄰正義街10之2號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之2號,120.31271560692,23.303550867015
臺南市新營區三仙里2鄰正義街10之3號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之3號,120.31276561106,23.303560838523
臺南市新營區三仙里2鄰正義街10之4號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之4號,120.31280564301,23.303570856611
臺南市新營區三仙里4鄰正義街11號,67,6700100,6700100-003,4鄰,正義街,,,,,,11號,120.31228115487,23.303510313953
臺南市新營區三仙里9鄰正義街43巷12號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,12號,120.3118365717,23.304317897326
臺南市新營區三仙里3鄰正義街12號,67,6700100,6700100-003,3鄰,正義街,,,,,,12號,120.31239117095,23.303580326982
臺南市新營區三仙里4鄰正義街13號,67,6700100,6700100-003,4鄰,正義街,,,,,,13號,120.3122812425,23.303550316968
臺南市新營區三仙里3鄰正義街14號,67,6700100,6700100-003,3鄰,正義街,,,,,,14號,120.31238123534,23.303630309274
臺南市新營區三仙里9鄰正義街43巷14號,67,6700100,6700100-003,9鄰,正義街,,43巷,,,,14號,120.31175632029,23.304334250468
臺南市新營區三仙里4鄰正義街15號,67,6700100,6700100-003,4鄰,正義街,,,,,,15號,120.31227116286,23.303590275389
臺南市新營區三仙里4鄰正義街15之1號,67,6700100,6700100-003,4鄰,正義街,,,,,,15之1號,120.31226056701,23.303635559208
臺南市新營區三仙里4鄰正義街15之2號,67,6700100,6700100-003,4鄰,正義街,,,,,,15之2號,120.31218555457,23.303640828734
臺南市新營區三仙里3鄰正義街16號,67,6700100,6700100-003,3鄰,正義街,,,,,,16號,120.31240164224,23.303673381276
臺南市新營區三仙里3鄰正義街18號,67,6700100,6700100-003,3鄰,正義街,,,,,,18號,120.31237114562,23.303710270287
臺南市新營區三仙里3鄰正義街20號,67,6700100,6700100-003,3鄰,正義街,,,,,,20號,120.31239092636,23.303875153422
臺南市新營區三仙里5鄰正義街21號,67,6700100,6700100-003,5鄰,正義街,,,,,,21號,120.31226236123,23.30370491701
臺南市新營區三仙里5鄰正義街21之1號,67,6700100,6700100-003,5鄰,正義街,,,,,,21之1號,120.31225700693,23.303757538069
臺南市新營區三仙里5鄰正義街21之3號,67,6700100,6700100-003,5鄰,正義街,,,,,,21之3號,120.31207363098,23.303694607655
臺南市新營區三仙里8鄰正義街22號,67,6700100,6700100-003,8鄰,正義街,,,,,,22號,120.312334069,23.304247389041
臺南市新營區三仙里8鄰正義街22之1號,67,6700100,6700100-003,8鄰,正義街,,,,,,22之1號,120.31232627128,23.304280855913
臺南市新營區三仙里8鄰正義街22之2號,67,6700100,6700100-003,8鄰,正義街,,,,,,22之2號,120.31232093063,23.304311805179
臺南市新營區三仙里8鄰正義街22之3號,67,6700100,6700100-003,8鄰,正義街,,,,,,22之3號,120.3123181188,23.304345293917
臺南市新營區三仙里5鄰正義街23號,67,6700100,6700100-003,5鄰,正義街,,,,,,23號,120.31225149517,23.303802753887
臺南市新營區三仙里8鄰正義街24號,67,6700100,6700100-003,8鄰,正義街,,,,,,24號,120.31230744909,23.304404935013
臺南市新營區三仙里5鄰正義街25號,67,6700100,6700100-003,5鄰,正義街,,,,,,25號,120.31224864713,23.30384328582
臺南市新營區三仙里5鄰正義街25之1號,67,6700100,6700100-003,5鄰,正義街,,,,,,25之1號,120.31202682653,23.303727813073
臺南市新營區三仙里5鄰正義街25之2號,67,6700100,6700100-003,5鄰,正義街,,,,,,25之2號,120.31194631726,23.303794371647
臺南市新營區三仙里8鄰正義街26號,67,6700100,6700100-003,8鄰,正義街,,,,,,26號,120.31229309246,23.304573190091
臺南市新營區三仙里5鄰正義街27號,67,6700100,6700100-003,5鄰,正義街,,,,,,27號,120.31223282062,23.303898118427
臺南市新營區三仙里5鄰正義街27之3號,67,6700100,6700100-003,5鄰,正義街,,,,,,27之3號,120.31176009249,23.30379111626
臺南市新營區三仙里8鄰正義街28號,67,6700100,6700100-003,8鄰,正義街,,,,,,28號,120.31228254527,23.304608992683
臺南市新營區三仙里5鄰正義街29號,67,6700100,6700100-003,5鄰,正義街,,,,,,29號,120.31222738107,23.303948301026
臺南市新營區三仙里8鄰正義街30號,67,6700100,6700100-003,8鄰,正義街,,,,,,30號,120.31226941911,23.304652007913
臺南市新營區三仙里8鄰正義街30之1號,67,6700100,6700100-003,8鄰,正義街,,,,,,30之1號,120.31225635514,23.304682923298
臺南市新營區三仙里5鄰正義街31號,67,6700100,6700100-003,5鄰,正義街,,,,,,31號,120.31222200327,23.303986474077
臺南市新營區三仙里9鄰正義街35號,67,6700100,6700100-003,9鄰,正義街,,,,,,35號,120.31221747074,23.304183487454
臺南市新營區三仙里11鄰正義街36號,67,6700100,6700100-003,11鄰,正義街,,,,,,36號,120.31217705391,23.305003075009
臺南市新營區三仙里9鄰正義街37號,67,6700100,6700100-003,9鄰,正義街,,,,,,37號,120.3122120437,23.304231232022
臺南市新營區三仙里11鄰正義街38號,67,6700100,6700100-003,11鄰,正義街,,,,,,38號,120.31217247624,23.30508906508
臺南市新營區三仙里9鄰正義街39號,67,6700100,6700100-003,9鄰,正義街,,,,,,39號,120.31219109633,23.304293266108
臺南市新營區三仙里9鄰正義街41號,67,6700100,6700100-003,9鄰,正義街,,,,,,41號,120.31217795856,23.304338538766
臺南市新營區三仙里9鄰正義街45號,67,6700100,6700100-003,9鄰,正義街,,,,,,45號,120.31216707983,23.304438813654
臺南市新營區三仙里9鄰正義街47號,67,6700100,6700100-003,9鄰,正義街,,,,,,47號,120.31215195474,23.304490308247
臺南市新營區三仙里12鄰正義街52號,67,6700100,6700100-003,12鄰,正義街,,,,,,52號,120.31208998376,23.305430829421
臺南市新營區三仙里13鄰正義街67號,67,6700100,6700100-003,13鄰,正義街,,,,,,67號,120.31195134728,23.305420324277
臺南市新營區三仙里13鄰正義街69號,67,6700100,6700100-003,13鄰,正義街,,,,,,69號,120.31194126738,23.305460282661
臺南市新營區三仙里15鄰正義街128號,67,6700100,6700100-003,15鄰,正義街,,,,,,128號,120.31197062441,23.306097365135
臺南市關廟區關廟里4鄰正義街1號,67,6702900,6702900-001,4鄰,正義街,,,,,,1號,120.3252707579,22.960844569878
臺南市關廟區關廟里4鄰正義街2號,67,6702900,6702900-001,4鄰,正義街,,,,,,2號,120.32542723547,22.960832231815
臺南市關廟區關廟里4鄰正義街2之1號,67,6702900,6702900-001,4鄰,正義街,,,,,,2之1號,120.32543542285,22.960872361362
臺南市關廟區關廟里4鄰正義街3號,67,6702900,6702900-001,4鄰,正義街,,,,,,3號,120.32527354893,22.96087167278
臺南市關廟區關廟里4鄰正義街5號,67,6702900,6702900-001,4鄰,正義街,,,,,,5號,120.32527727031,22.960907809984
臺南市關廟區關廟里4鄰正義街6號,67,6702900,6702900-001,4鄰,正義街,,,,,,6號,120.32544202491,22.960917541157
臺南市關廟區關廟里4鄰正義街7號,67,6702900,6702900-001,4鄰,正義街,,,,,,7號,120.32528489227,22.960943963781
臺南市關廟區關廟里4鄰正義街8號,67,6702900,6702900-001,4鄰,正義街,,,,,,8號,120.32544579113,22.960944648205
臺南市關廟區關廟里4鄰正義街9號,67,6702900,6702900-001,4鄰,正義街,,,,,,9號,120.32528471308,22.960980084389
臺南市關廟區關廟里4鄰正義街11號,67,6702900,6702900-001,4鄰,正義街,,,,,,11號,120.32530452435,22.961016290042
臺南市關廟區關廟里4鄰正義街12號,67,6702900,6702900-001,4鄰,正義街,,,,,,12號,120.32546945824,22.96098990058
臺南市關廟區關廟里4鄰正義街12之1號,67,6702900,6702900-001,4鄰,正義街,,,,,,12之1號,120.32549365638,22.961026395778
臺南市關廟區關廟里4鄰正義街13號,67,6702900,6702900-001,4鄰,正義街,,,,,,13號,120.32530820095,22.961061457396
臺南市關廟區關廟里4鄰正義街15號,67,6702900,6702900-001,4鄰,正義街,,,,,,15號,120.32531874836,22.961097623636
臺南市關廟區關廟里4鄰正義街22號,67,6702900,6702900-001,4鄰,正義街,,,,,,22號,120.32549696596,22.961342200941
臺南市關廟區關廟里4鄰正義街27號,67,6702900,6702900-001,4鄰,正義街,,,,,,27號,120.32486698785,22.961405080685
臺南市關廟區關廟里4鄰正義街32號,67,6702900,6702900-001,4鄰,正義街,,,,,,32號,120.32550804074,22.961468672837
臺南市關廟區關廟里4鄰正義街36號,67,6702900,6702900-001,4鄰,正義街,,,,,,36號,120.32551557322,22.961522886926
臺南市關廟區關廟里4鄰正義街37號,67,6702900,6702900-001,4鄰,正義街,,,,,,37號,120.32525222775,22.961729464594
臺南市關廟區山西里5鄰正義街39巷1號,67,6702900,6702900-002,5鄰,正義街,,39巷,,,,1號,120.32495579406,22.962315175291
臺南市關廟區山西里4鄰正義街38號,67,6702900,6702900-002,4鄰,正義街,,,,,,38號,120.32561962793,22.96209628658
臺南市關廟區山西里5鄰正義街72號,67,6702900,6702900-002,5鄰,正義街,,,,,,72號,120.32562301358,22.962471529736
臺南市關廟區山西里5鄰正義街76號,67,6702900,6702900-002,5鄰,正義街,,,,,,76號,120.32575377442,22.962453934736
臺南市關廟區山西里5鄰正義街81號,67,6702900,6702900-002,5鄰,正義街,,,,,,81號,120.32574516684,22.962616534593
臺南市關廟區山西里5鄰正義街82號,67,6702900,6702900-002,5鄰,正義街,,,,,,82號,120.32592558038,22.962418634015
臺南市關廟區山西里5鄰正義街83號,67,6702900,6702900-002,5鄰,正義街,,,,,,83號,120.32586125524,22.96260799777
臺南市永康區正強里10鄰正義街101巷1號,67,6703100,6703100-038,10鄰,正義街,,101巷,,,,1號,120.25286369773,23.027607568736
臺南市永康區正強里4鄰正義街22巷1號,67,6703100,6703100-038,4鄰,正義街,,22巷,,,,1號,120.2544208681,23.02921099588
臺南市永康區正強里8鄰正義街79巷1號,67,6703100,6703100-038,8鄰,正義街,,79巷,,,,1號,120.25349464276,23.027943669457
臺南市永康區正強里8鄰正義街89巷1號,67,6703100,6703100-038,8鄰,正義街,,89巷,,,,1號,120.25318448659,23.027749140948
臺南市永康區正強里11鄰正義街115巷2號,67,6703100,6703100-038,11鄰,正義街,,115巷,,,,2號,120.25242182106,23.027362118749
臺南市永康區正強里10鄰正義街101巷20弄2號,67,6703100,6703100-038,10鄰,正義街,,101巷,20弄,,,2號,120.25291328446,23.027195936835
臺南市永康區正強里10鄰正義街89巷26弄2號,67,6703100,6703100-038,10鄰,正義街,,89巷,26弄,,,2號,120.25312265241,23.027231781608
臺南市永康區正強里10鄰正義街89巷2號,67,6703100,6703100-038,10鄰,正義街,,89巷,,,,2號,120.25306428906,23.027749025137
臺南市永康區正強里10鄰正義街101巷2號,67,6703100,6703100-038,10鄰,正義街,,101巷,,,,2號,120.25276616778,23.027548412119
臺南市永康區正強里8鄰正義街49巷2號,67,6703100,6703100-038,8鄰,正義街,,49巷,,,,2號,120.25424692673,23.028356825158
臺南市永康區正強里8鄰正義街79巷2號,67,6703100,6703100-038,8鄰,正義街,,79巷,,,,2號,120.25341920484,23.027876670904
臺南市永康區正強里9鄰正義街126巷2號,67,6703100,6703100-038,9鄰,正義街,,126巷,,,,2號,120.2525941712,23.027954047713
臺南市永康區正強里4鄰正義街22巷2號,67,6703100,6703100-038,4鄰,正義街,,22巷,,,,2號,120.2546278579,23.029254141959
