FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里7鄰甘州一街1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,1號,120.65642619305,24.1650767206
臺中市西屯區何安里6鄰甘州一街2號,66,6600600,6600600-009,6鄰,甘州一街,,,,,,2號,120.65621674062,24.165161304484
臺中市西屯區何安里7鄰甘州一街3號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,3號,120.65641993201,24.165025961975
臺中市西屯區何安里7鄰甘州一街3之1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,3之1號,120.65640024487,24.164990884046
臺中市西屯區何安里7鄰甘州一街5號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,5號,120.65631863075,24.164928488492
臺中市西屯區何安里7鄰甘州一街5之1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,5之1號,120.65631863075,24.164928488492
臺中市西屯區何安里7鄰甘州一街5之2號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,5之2號,120.65631863075,24.164928488492
臺中市西屯區何安里7鄰甘州一街5之3號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,5之3號,120.65631863075,24.164928488492
臺中市西屯區何安里7鄰甘州一街5之4號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,5之4號,120.65631863075,24.164928488492
臺中市西屯區何安里6鄰甘州一街6號,66,6600600,6600600-009,6鄰,甘州一街,,,,,,6號,120.65617668628,24.16512463662
臺中市西屯區何安里7鄰甘州一街7號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,7號,120.65639874556,24.164885509031
臺中市西屯區何安里7鄰甘州一街7之1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,7之1號,120.65639874556,24.164885509031
臺中市西屯區何安里7鄰甘州一街7之2號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,7之2號,120.65639874556,24.164885509031
臺中市西屯區何安里7鄰甘州一街7之3號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,7之3號,120.65639874556,24.164885509031
臺中市西屯區何安里7鄰甘州一街7之4號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,7之4號,120.65639874556,24.164885509031
臺中市西屯區何安里6鄰甘州一街8號,66,6600600,6600600-009,6鄰,甘州一街,,,,,,8號,120.65615611129,24.165090378324
臺中市西屯區何安里7鄰甘州一街9號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,9號,120.6562437899,24.164799020645
臺中市西屯區何安里7鄰甘州一街9之1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,9之1號,120.6562437899,24.164799020645
臺中市西屯區何安里7鄰甘州一街9之2號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,9之2號,120.6562437899,24.164799020645
臺中市西屯區何安里7鄰甘州一街9之3號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,9之3號,120.6562437899,24.164799020645
臺中市西屯區何安里7鄰甘州一街9之4號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,9之4號,120.6562437899,24.164799020645
臺中市西屯區何安里7鄰甘州一街11號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,11號,120.6563237039,24.164761187457
臺中市西屯區何安里7鄰甘州一街11之1號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,11之1號,120.6563237039,24.164761187457
臺中市西屯區何安里7鄰甘州一街11之2號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,11之2號,120.6563237039,24.164761187457
臺中市西屯區何安里7鄰甘州一街11之3號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,11之3號,120.6563237039,24.164761187457
臺中市西屯區何安里7鄰甘州一街11之4號,66,6600600,6600600-009,7鄰,甘州一街,,,,,,11之4號,120.6563237039,24.164761187457
臺中市西屯區何安里6鄰甘州一街12號,66,6600600,6600600-009,6鄰,甘州一街,,,,,,12號,120.65613730801,24.165056015667
臺中市西屯區何安里6鄰甘州一街16號,66,6600600,6600600-009,6鄰,甘州一街,,,,,,16號,120.65613219129,24.165018984108
