FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區重慶里1鄰信義路1巷26弄1號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,1號,121.45812394438,24.996961464528
新北市板橋區重慶里1鄰信義路1巷8弄1號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,1號,121.45757935519,24.996933862035
新北市板橋區重慶里2鄰信義路1巷2號,65,6500100,6500100-080,2鄰,信義路,,1巷,,,,2號,121.45722517767,24.99697321245
新北市板橋區重慶里1鄰信義路1巷8弄2號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,2號,121.45749138788,24.996888847113
新北市板橋區重慶里1鄰信義路1巷26弄2號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,2號,121.45798762215,24.996964168378
新北市板橋區重慶里1鄰信義路1巷26弄3號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,3號,121.45822822559,24.996973809942
新北市板橋區重慶里1鄰信義路1巷8弄3號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,3號,121.45761462111,24.996901504835
新北市板橋區重慶里2鄰信義路1巷4號,65,6500100,6500100-080,2鄰,信義路,,1巷,,,,4號,121.45725799532,24.996988640093
新北市板橋區重慶里1鄰信義路1巷8弄4號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,4號,121.45752355942,24.996820738749
新北市板橋區重慶里1鄰信義路1巷26弄4號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,4號,121.4579065158,24.996944799755
新北市板橋區重慶里1鄰信義路1巷26弄5號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,5號,121.45829918635,24.996987440623
新北市板橋區重慶里1鄰信義路1巷8弄5號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,5號,121.45762366606,24.99686683581
新北市板橋區重慶里2鄰信義路1巷4弄5號,65,6500100,6500100-080,2鄰,信義路,,1巷,4弄,,,5號,121.4572559938,24.996801130524
新北市板橋區重慶里2鄰信義路1巷4弄5之1號,65,6500100,6500100-080,2鄰,信義路,,1巷,4弄,,,5之1號,121.4572559938,24.996801130524
新北市板橋區重慶里2鄰信義路1巷4弄5之2號,65,6500100,6500100-080,2鄰,信義路,,1巷,4弄,,,5之2號,121.4572559938,24.996801130524
新北市板橋區重慶里2鄰信義路1巷4弄5之3號,65,6500100,6500100-080,2鄰,信義路,,1巷,4弄,,,5之3號,121.4572559938,24.996801130524
新北市板橋區重慶里2鄰信義路1巷6號,65,6500100,6500100-080,2鄰,信義路,,1巷,,,,6號,121.45738768974,24.996975105391
新北市板橋區重慶里1鄰信義路1巷8弄6號,65,6500100,6500100-080,1鄰,信義路,,1巷,8弄,,,6號,121.4575789065,24.996753841104
新北市板橋區重慶里1鄰信義路1巷26弄6號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,6號,121.45781652332,24.996917387221
新北市板橋區重慶里1鄰信義路1巷26弄7號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,7號,121.45841317722,24.996997471862
新北市板橋區重慶里2鄰信義路7號,65,6500100,6500100-080,2鄰,信義路,,,,,,7號,121.45711928001,24.996944313579
新北市板橋區重慶里1鄰信義路1巷26弄8號,65,6500100,6500100-080,1鄰,信義路,,1巷,26弄,,,8號,121.45782266105,24.996865438128
