FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瓜山里3鄰五號路5之2號,65,6501200,6501200-024,3鄰,五號路,,,,,,5之2號,121.85544654174,25.108922343388
新北市瑞芳區石山里7鄰五號路4號,65,6501200,6501200-026,7鄰,五號路,,,,,,4號,121.85479658624,25.110280818662
新北市瑞芳區石山里7鄰五號路6號,65,6501200,6501200-026,7鄰,五號路,,,,,,6號,121.85485349952,25.110221079912
新北市瑞芳區石山里8鄰五號路9號,65,6501200,6501200-026,8鄰,五號路,,,,,,9號,121.854428202,25.109817072474
新北市瑞芳區石山里7鄰五號路10號,65,6501200,6501200-026,7鄰,五號路,,,,,,10號,121.85496848835,25.110127604164
新北市瑞芳區石山里8鄰五號路11號,65,6501200,6501200-026,8鄰,五號路,,,,,,11號,121.85436697935,25.109810293438
新北市瑞芳區石山里8鄰五號路13號,65,6501200,6501200-026,8鄰,五號路,,,,,,13號,121.85430379914,25.109802893722
新北市瑞芳區石山里7鄰五號路18號,65,6501200,6501200-026,7鄰,五號路,,,,,,18號,121.8549339153,25.110295915496
新北市瑞芳區石山里7鄰五號路20號,65,6501200,6501200-026,7鄰,五號路,,,,,,20號,121.85496246317,25.110260633525
新北市瑞芳區石山里7鄰五號路22號,65,6501200,6501200-026,7鄰,五號路,,,,,,22號,121.85500048412,25.110235940467
新北市瑞芳區石山里8鄰五號路23號,65,6501200,6501200-026,8鄰,五號路,,,,,,23號,121.85453881172,25.11006923501
新北市瑞芳區石山里7鄰五號路24號,65,6501200,6501200-026,7鄰,五號路,,,,,,24號,121.8550335553,25.110205236476
新北市瑞芳區石山里7鄰五號路28號,65,6501200,6501200-026,7鄰,五號路,,,,,,28號,121.85510144041,25.110147781541
新北市瑞芳區石山里7鄰五號路30號,65,6501200,6501200-026,7鄰,五號路,,,,,,30號,121.85518826273,25.110073164218
新北市瑞芳區石山里7鄰五號路32號,65,6501200,6501200-026,7鄰,五號路,,,,,,32號,121.8552510152,25.110017634614
新北市瑞芳區石山里7鄰五號路34號,65,6501200,6501200-026,7鄰,五號路,,,,,,34號,121.8553414807,25.109960771538
新北市瑞芳區石山里7鄰五號路36號,65,6501200,6501200-026,7鄰,五號路,,,,,,36號,121.85542550717,25.109883371652
新北市瑞芳區石山里7鄰五號路38號,65,6501200,6501200-026,7鄰,五號路,,,,,,38號,121.85547189452,25.109851317853
新北市瑞芳區石山里7鄰五號路40號,65,6501200,6501200-026,7鄰,五號路,,,,,,40號,121.85550950268,25.10981435854
新北市瑞芳區石山里7鄰五號路42號,65,6501200,6501200-026,7鄰,五號路,,,,,,42號,121.85555095761,25.109777367994
新北市瑞芳區石山里1鄰五號路43號,65,6501200,6501200-026,1鄰,五號路,,,,,,43號,121.85501681861,25.111185910947
新北市瑞芳區石山里7鄰五號路46號,65,6501200,6501200-026,7鄰,五號路,,,,,,46號,121.85559160161,25.109742106388
新北市瑞芳區石山里7鄰五號路48號,65,6501200,6501200-026,7鄰,五號路,,,,,,48號,121.85563646375,25.109701764975
新北市瑞芳區石山里1鄰五號路49號,65,6501200,6501200-026,1鄰,五號路,,,,,,49號,121.85521807567,25.110949382687
新北市瑞芳區石山里7鄰五號路50號,65,6501200,6501200-026,7鄰,五號路,,,,,,50號,121.85568475171,25.109659318403
新北市瑞芳區石山里1鄰五號路51號,65,6501200,6501200-026,1鄰,五號路,,,,,,51號,121.85529801374,25.110859990713
新北市瑞芳區石山里7鄰五號路52號,65,6501200,6501200-026,7鄰,五號路,,,,,,52號,121.85572368418,25.109624608295
新北市瑞芳區石山里7鄰五號路54號,65,6501200,6501200-026,7鄰,五號路,,,,,,54號,121.85576505729,25.109588701475
新北市瑞芳區石山里7鄰五號路56號,65,6501200,6501200-026,7鄰,五號路,,,,,,56號,121.85580765935,25.109541331527
新北市瑞芳區石山里7鄰五號路56之1號,65,6501200,6501200-026,7鄰,五號路,,,,,,56之1號,121.85585157878,25.109506592603
