FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區清文里10鄰重建街8號,65,6501000,6501000-025,10鄰,重建街,,,,,,8號,121.44028016333,25.17045184173
新北市淡水區協元里1鄰重建街1巷1弄1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,1號,121.43986385911,25.173265302182
新北市淡水區協元里8鄰重建街1巷1號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,1號,121.43985920505,25.173336826808
新北市淡水區協元里8鄰重建街3巷1號,65,6501000,6501000-027,8鄰,重建街,,3巷,,,,1號,121.44002981951,25.173610166034
新北市淡水區協元里1鄰重建街1巷1弄1之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,1之1號,121.43986385911,25.173265302182
新北市淡水區協元里1鄰重建街1巷1弄1之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,1之2號,121.43986385911,25.173265302182
新北市淡水區協元里1鄰重建街1巷1弄1之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,1之3號,121.43986385911,25.173265302182
新北市淡水區協元里1鄰重建街1巷1弄1之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,1之4號,121.43986385911,25.173265302182
新北市淡水區協元里1鄰重建街1巷1弄2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,2號,121.43984276147,25.173224829153
新北市淡水區協元里8鄰重建街1巷2號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,2號,121.43988952383,25.173373119549
新北市淡水區協元里1鄰重建街1巷1弄2之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,2之1號,121.43984276147,25.173224829153
新北市淡水區協元里1鄰重建街1巷1弄2之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,2之2號,121.43984276147,25.173224829153
新北市淡水區協元里1鄰重建街1巷1弄2之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,2之3號,121.43984276147,25.173224829153
新北市淡水區協元里1鄰重建街1巷1弄2之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,2之4號,121.43984276147,25.173224829153
新北市淡水區協元里1鄰重建街1巷1弄3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,3號,121.43982469044,25.173181810258
新北市淡水區協元里8鄰重建街1巷3號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,3號,121.4398213345,25.173410526578
新北市淡水區協元里1鄰重建街1巷1弄3之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,3之1號,121.43982469044,25.173181810258
新北市淡水區協元里1鄰重建街1巷1弄3之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,3之2號,121.43982469044,25.173181810258
新北市淡水區協元里1鄰重建街1巷1弄3之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,3之3號,121.43982469044,25.173181810258
新北市淡水區協元里1鄰重建街1巷1弄3之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,3之4號,121.43982469044,25.173181810258
新北市淡水區協元里8鄰重建街1巷4號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,4號,121.43978961896,25.173488171342
新北市淡水區協元里8鄰重建街1巷5號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,5號,121.43968021069,25.173553660491
新北市淡水區協元里8鄰重建街3巷5號,65,6501000,6501000-027,8鄰,重建街,,3巷,,,,5號,121.44006648075,25.173954023846
新北市淡水區協元里1鄰重建街1巷1弄5號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,5號,121.43979376618,25.173114995629
新北市淡水區協元里1鄰重建街1巷1弄5之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,5之1號,121.43979376618,25.173114995629
新北市淡水區協元里1鄰重建街1巷1弄5之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,5之2號,121.43979376618,25.173114995629
新北市淡水區協元里1鄰重建街1巷1弄5之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,5之3號,121.43979376618,25.173114995629
新北市淡水區協元里1鄰重建街1巷1弄5之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,5之4號,121.43979376618,25.173114995629
新北市淡水區協元里1鄰重建街1巷1弄6號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,6號,121.43977548477,25.173082458862
新北市淡水區協元里8鄰重建街1巷6號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,6號,121.43969637583,25.173668268079
新北市淡水區協元里8鄰重建街1巷6之1號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,6之1號,121.43968461735,25.173415898164
新北市淡水區協元里1鄰重建街1巷1弄6之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,6之1號,121.43977548477,25.173082458862
新北市淡水區協元里1鄰重建街1巷1弄6之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,6之2號,121.43977548477,25.173082458862
新北市淡水區協元里1鄰重建街1巷1弄6之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,6之3號,121.43977548477,25.173082458862
新北市淡水區協元里1鄰重建街1巷1弄6之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,6之4號,121.43977548477,25.173082458862
新北市淡水區協元里1鄰重建街1巷1弄7號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,7號,121.43974847787,25.173015271463
新北市淡水區協元里7鄰重建街3巷7號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,7號,121.44012900266,25.174001451616
新北市淡水區協元里1鄰重建街1巷1弄7之1號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,7之1號,121.43974847787,25.173015271463
新北市淡水區協元里1鄰重建街1巷1弄7之2號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,7之2號,121.43974847787,25.173015271463
新北市淡水區協元里1鄰重建街1巷1弄7之3號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,7之3號,121.43974847787,25.173015271463
新北市淡水區協元里1鄰重建街1巷1弄7之4號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,7之4號,121.43974847787,25.173015271463
新北市淡水區協元里1鄰重建街1巷1弄8號,65,6501000,6501000-027,1鄰,重建街,,1巷,1弄,,,8號,121.43971929737,25.172931208152
新北市淡水區協元里8鄰重建街1巷8號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,8號,121.43983941868,25.173753022266
新北市淡水區協元里7鄰重建街3巷8號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,8號,121.44022369499,25.174142106113
新北市淡水區協元里8鄰重建街1巷8之1號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,8之1號,121.4398258998,25.173701331996
新北市淡水區協元里8鄰重建街1巷8之2號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,8之2號,121.4398567414,25.173631715715
新北市淡水區協元里8鄰重建街1巷9號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,9號,121.43983775623,25.173790141316
新北市淡水區協元里7鄰重建街3巷9號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,9號,121.44028372005,25.174043991833
新北市淡水區協元里8鄰重建街1巷10號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,10號,121.43967252965,25.173763178061
新北市淡水區協元里7鄰重建街3巷10號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,10號,121.44029151031,25.17411373704
新北市淡水區協元里8鄰重建街1巷12之1號,65,6501000,6501000-027,8鄰,重建街,,1巷,,,,12之1號,121.43980165128,25.174308952343
新北市淡水區協元里7鄰重建街3巷14之1號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,14之1號,121.44050939142,25.174376643132
新北市淡水區協元里7鄰重建街3巷15號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,15號,121.44056837156,25.174531586662
新北市淡水區協元里7鄰重建街3巷15之1號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,15之1號,121.44056837156,25.174531586662
新北市淡水區協元里7鄰重建街3巷15之2號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,15之2號,121.44056837156,25.174531586662
新北市淡水區協元里7鄰重建街3巷15之3號,65,6501000,6501000-027,7鄰,重建街,,3巷,,,,15之3號,121.44056837156,25.174531586662
新北市淡水區協元里2鄰重建街96號,65,6501000,6501000-027,2鄰,重建街,,,,,,96號,121.44007685339,25.172557343229
新北市淡水區協元里2鄰重建街98號,65,6501000,6501000-027,2鄰,重建街,,,,,,98號,121.44008067847,25.172597605772
新北市淡水區協元里2鄰重建街98之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,98之1號,121.44008067847,25.172597605772
新北市淡水區協元里1鄰重建街99號,65,6501000,6501000-027,1鄰,重建街,,,,,,99號,121.43994795557,25.172643140324
新北市淡水區協元里2鄰重建街100號,65,6501000,6501000-027,2鄰,重建街,,,,,,100號,121.44007877908,25.172637786026
新北市淡水區協元里2鄰重建街100之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,100之1號,121.44007877908,25.172637786026
新北市淡水區協元里1鄰重建街101號,65,6501000,6501000-027,1鄰,重建街,,,,,,101號,121.43997533693,25.172681978652
新北市淡水區協元里1鄰重建街101之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,101之1號,121.43977585946,25.172755526733
新北市淡水區協元里2鄰重建街102號,65,6501000,6501000-027,2鄰,重建街,,,,,,102號,121.44010590326,25.172671298573
新北市淡水區協元里2鄰重建街102之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,102之1號,121.44010590326,25.172671298573
新北市淡水區協元里1鄰重建街103號,65,6501000,6501000-027,1鄰,重建街,,,,,,103號,121.4399883938,25.172715524007
新北市淡水區協元里1鄰重建街103之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,103之1號,121.4399883938,25.172715524007
新北市淡水區協元里2鄰重建街104號,65,6501000,6501000-027,2鄰,重建街,,,,,,104號,121.44012423559,25.172718009112
新北市淡水區協元里2鄰重建街104之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,104之1號,121.44012423559,25.172718009112
新北市淡水區協元里1鄰重建街105號,65,6501000,6501000-027,1鄰,重建街,,,,,,105號,121.44000778275,25.172760886247
新北市淡水區協元里1鄰重建街105之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,105之1號,121.43961000703,25.172918803301
新北市淡水區協元里2鄰重建街106號,65,6501000,6501000-027,2鄰,重建街,,,,,,106號,121.4401327149,25.172755910532
新北市淡水區協元里2鄰重建街106之1號,65,6501000,6501000-027,2鄰,重建街,,,,,,106之1號,121.4401327149,25.172755910532
新北市淡水區協元里1鄰重建街107號,65,6501000,6501000-027,1鄰,重建街,,,,,,107號,121.44001895555,25.172819535042
新北市淡水區協元里2鄰重建街108號,65,6501000,6501000-027,2鄰,重建街,,,,,,108號,121.44015150438,25.172791786106
新北市淡水區協元里2鄰重建街110號,65,6501000,6501000-027,2鄰,重建街,,,,,,110號,121.44016724458,25.172823878984
新北市淡水區協元里2鄰重建街112號,65,6501000,6501000-027,2鄰,重建街,,,,,,112號,121.44031436033,25.172819198266
新北市淡水區協元里1鄰重建街113號,65,6501000,6501000-027,1鄰,重建街,,,,,,113號,121.44005249627,25.172885619608
新北市淡水區協元里1鄰重建街113之1號,65,6501000,6501000-027,1鄰,重建街,,,,,,113之1號,121.44005249627,25.172885619608
新北市淡水區協元里1鄰重建街113之2號,65,6501000,6501000-027,1鄰,重建街,,,,,,113之2號,121.44005249627,25.172885619608
新北市淡水區協元里1鄰重建街113之3號,65,6501000,6501000-027,1鄰,重建街,,,,,,113之3號,121.44005249627,25.172885619608
新北市淡水區協元里1鄰重建街113之4號,65,6501000,6501000-027,1鄰,重建街,,,,,,113之4號,121.44005249627,25.172885619608
新北市淡水區協元里2鄰重建街114號,65,6501000,6501000-027,2鄰,重建街,,,,,,114號,121.44031933724,25.172906673819
新北市淡水區協元里1鄰重建街115號,65,6501000,6501000-027,1鄰,重建街,,,,,,115號,121.44008810095,25.172954586989
