FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里8鄰明圓街二棟1號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,1號,121.33563953718,24.977204609413
新北市鶯歌區大湖里8鄰明圓街二棟1之1號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,1之1號,121.33563953718,24.977204609413
新北市鶯歌區大湖里8鄰明圓街二棟1之2號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,1之2號,121.33563953718,24.977204609413
新北市鶯歌區大湖里8鄰明圓街二棟1之3號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,1之3號,121.33563953718,24.977204609413
新北市鶯歌區大湖里8鄰明圓街二棟2號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,2號,121.33570784776,24.977148479856
新北市鶯歌區大湖里8鄰明圓街二棟2之2號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,2之2號,121.33570784776,24.977148479856
新北市鶯歌區大湖里8鄰明圓街二棟2之3號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,2之3號,121.33570784776,24.977148479856
新北市鶯歌區大湖里8鄰明圓街二棟3號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,3號,121.33577854317,24.977098836243
新北市鶯歌區大湖里8鄰明圓街二棟3之1號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,3之1號,121.33577854317,24.977098836243
新北市鶯歌區大湖里8鄰明圓街二棟3之2號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,3之2號,121.33577854317,24.977098836243
新北市鶯歌區大湖里8鄰明圓街二棟3之3號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,3之3號,121.33577854317,24.977098836243
新北市鶯歌區大湖里8鄰明圓街二棟4號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,4號,121.33584924419,24.977051278124
新北市鶯歌區大湖里8鄰明圓街二棟4之1號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,4之1號,121.33584924419,24.977051278124
新北市鶯歌區大湖里8鄰明圓街二棟4之2號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,4之2號,121.33584924419,24.977051278124
新北市鶯歌區大湖里8鄰明圓街二棟4之3號,65,6500800,6500800-014,8鄰,明圓街二棟,,,,,,4之3號,121.33584924419,24.977051278124
