FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里15鄰楓樹西街321巷1號,66,6600700,6600700-003,15鄰,楓樹西街,,321巷,,,,1號,120.62914398462,24.11880190679
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄1號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,1號,120.62995850208,24.119830957072
臺中市南屯區楓樹里28鄰楓樹西街366巷1號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,1號,120.62998660941,24.119909408601
臺中市南屯區楓樹里33鄰楓樹西街1之1號,66,6600700,6600700-003,33鄰,楓樹西街,,,,,,1之1號,120.62784363715,24.113520189785
臺中市南屯區楓樹里33鄰楓樹西街1之2號,66,6600700,6600700-003,33鄰,楓樹西街,,,,,,1之2號,120.62781155201,24.113545944506
臺中市南屯區楓樹里30鄰楓樹西街366巷2號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,2號,120.63002193543,24.120214495239
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄2號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,2號,120.63012609025,24.119745042727
臺中市南屯區楓樹里30鄰楓樹西街376巷2號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,2號,120.6302128774,24.12052628819
臺中市南屯區楓樹里30鄰楓樹西街376巷3號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,3號,120.63046589426,24.120643902269
臺中市南屯區楓樹里15鄰楓樹西街321巷3號,66,6600700,6600700-003,15鄰,楓樹西街,,321巷,,,,3號,120.62909886282,24.118838104106
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄3號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,3號,120.62993304598,24.119788457647
臺中市南屯區楓樹里28鄰楓樹西街366巷3號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,3號,120.63003399934,24.119885053949
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄5號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,5號,120.62990488179,24.119729798219
臺中市南屯區楓樹里30鄰楓樹西街376巷5號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,5號,120.63055861424,24.120624045353
臺中市南屯區楓樹里30鄰楓樹西街376巷6號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,6號,120.63026201153,24.120477025826
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄6號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,6號,120.63009620474,24.119703363299
臺中市南屯區楓樹里30鄰楓樹西街366巷6號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,6號,120.630082627,24.120176186388
臺中市南屯區楓樹里30鄰楓樹西街376巷7號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,7號,120.63062536091,24.120584071481
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄7號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,7號,120.6298799059,24.119691372166
臺中市南屯區楓樹里28鄰楓樹西街366巷7號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,7號,120.63014153787,24.119846939784
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄8號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,8號,120.63003960794,24.119645158745
臺中市南屯區楓樹里30鄰楓樹西街366巷8號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,8號,120.63015518935,24.120142502171
臺中市南屯區楓樹里30鄰楓樹西街376巷8號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,8號,120.6303817839,24.120447464779
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄9號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,9號,120.62984437906,24.119627268272
臺中市南屯區楓樹里30鄰楓樹西街366巷9號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,9號,120.63020526361,24.119820818766
臺中市南屯區楓樹里30鄰楓樹西街376巷9號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,9號,120.63066350201,24.120539631145
臺中市南屯區楓樹里30鄰楓樹西街376巷10號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,10號,120.63044435681,24.120411778837
臺中市南屯區楓樹里30鄰楓樹西街366巷10號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,10號,120.63020047683,24.120113754133
臺中市南屯區楓樹里28鄰楓樹西街366巷11號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,11號,120.6302287154,24.119831629444
臺中市南屯區楓樹里28鄰楓樹西街366巷5弄11號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,5弄,,,11號,120.62981787232,24.119573840815
臺中市南屯區楓樹里30鄰楓樹西街376巷11號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,11號,120.63074628772,24.120532761331
臺中市南屯區楓樹里15鄰楓樹西街351巷12號,66,6600700,6600700-003,15鄰,楓樹西街,,351巷,,,,12號,120.62896841452,24.11981392804
臺中市南屯區楓樹里30鄰楓樹西街376巷12號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,12號,120.6305147203,24.120383280985
臺中市南屯區楓樹里28鄰楓樹西街366巷13號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,13號,120.63025480168,24.119832884455
臺中市南屯區楓樹里30鄰楓樹西街376巷15號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,15號,120.63082036221,24.120476091831
臺中市南屯區楓樹里28鄰楓樹西街366巷15號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,15號,120.63057407454,24.119662795239
臺中市南屯區楓樹里15鄰楓樹西街351巷16號,66,6600700,6600700-003,15鄰,楓樹西街,,351巷,,,,16號,120.62892225133,24.119849490713
臺中市南屯區楓樹里30鄰楓樹西街376巷16號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,16號,120.63057467242,24.120352365154
臺中市南屯區楓樹里30鄰楓樹西街366巷16號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,16號,120.6303362373,24.119991049334
臺中市南屯區楓樹里28鄰楓樹西街366巷17號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,17號,120.63066005007,24.119634335067
臺中市南屯區楓樹里15鄰楓樹西街351巷18號,66,6600700,6600700-003,15鄰,楓樹西街,,351巷,,,,18號,120.6288797481,24.119867888517
臺中市南屯區楓樹里30鄰楓樹西街366巷18號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,18號,120.63042222295,24.119962589324
臺中市南屯區楓樹里30鄰楓樹西街376巷18號,66,6600700,6600700-003,30鄰,楓樹西街,,376巷,,,,18號,120.63064507014,24.120311921546
臺中市南屯區楓樹里28鄰楓樹西街366巷19號,66,6600700,6600700-003,28鄰,楓樹西街,,366巷,,,,19號,120.63072263622,24.119593872529
臺中市南屯區楓樹里15鄰楓樹西街351巷20號,66,6600700,6600700-003,15鄰,楓樹西街,,351巷,,,,20號,120.62883865701,24.119887842781
臺中市南屯區楓樹里30鄰楓樹西街366巷20號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,20號,120.63047434997,24.119936440133
臺中市南屯區楓樹里15鄰楓樹西街351巷22號,66,6600700,6600700-003,15鄰,楓樹西街,,351巷,,,,22號,120.6287954722,24.119900369854
臺中市南屯區楓樹里30鄰楓樹西街366巷22號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22號,120.63053169785,24.119907910783
臺中市南屯區楓樹里30鄰楓樹西街366巷22之1號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之1號,120.63060683318,24.120029934009
臺中市南屯區楓樹里30鄰楓樹西街366巷22之2號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之2號,120.63054692239,24.120046511409
臺中市南屯區楓樹里30鄰楓樹西街366巷22之3號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之3號,120.63049217849,24.120072654295
臺中市南屯區楓樹里30鄰楓樹西街366巷22之5號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之5號,120.63043220592,24.120110730289
臺中市南屯區楓樹里30鄰楓樹西街366巷22之6號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之6號,120.63037744434,24.120146435129
臺中市南屯區楓樹里30鄰楓樹西街366巷22之7號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之7號,120.63030450826,24.120162980916
臺中市南屯區楓樹里30鄰楓樹西街366巷22之8號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之8號,120.63031452151,24.120303961714
臺中市南屯區楓樹里30鄰楓樹西街366巷22之9號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之9號,120.63038227796,24.120275457613
臺中市南屯區楓樹里30鄰楓樹西街366巷22之10號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之10號,120.63044744408,24.120244554448
臺中市南屯區楓樹里30鄰楓樹西街366巷22之11號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之11號,120.63050215767,24.12022557175
臺中市南屯區楓樹里30鄰楓樹西街366巷22之12號,66,6600700,6600700-003,30鄰,楓樹西街,,366巷,,,,22之12號,120.63056210284,24.120197048674
