FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區廟美里1鄰廟美街1號,65,6500300,6500300-012,1鄰,廟美街,,,,,,1號,121.50071989504,25.001640877833
新北市中和區廟美里1鄰廟美街6巷2號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,2號,121.50108590684,25.001405554261
新北市中和區廟美里1鄰廟美街6巷3號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,3號,121.5012069451,25.001522187523
新北市中和區廟美里1鄰廟美街3號,65,6500300,6500300-012,1鄰,廟美街,,,,,,3號,121.50080118792,25.001650155962
新北市中和區廟美里1鄰廟美街6巷4號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,4號,121.50131127333,25.001392850685
新北市中和區廟美里1鄰廟美街6巷5號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,5號,121.50130699234,25.001629348662
新北市中和區廟美里1鄰廟美街5號,65,6500300,6500300-012,1鄰,廟美街,,,,,,5號,121.50086675903,25.001659496012
新北市中和區廟美里1鄰廟美街7號,65,6500300,6500300-012,1鄰,廟美街,,,,,,7號,121.50085650999,25.001719242754
新北市中和區廟美里1鄰廟美街8之1號,65,6500300,6500300-012,1鄰,廟美街,,,,,,8之1號,121.50099880179,25.001580217485
新北市中和區廟美里1鄰廟美街9號,65,6500300,6500300-012,1鄰,廟美街,,,,,,9號,121.50079102628,25.001729024043
新北市中和區廟美里1鄰廟美街6巷9號,65,6500300,6500300-012,1鄰,廟美街,,6巷,,,,9號,121.50137548901,25.001715111005
新北市中和區廟美里1鄰廟美街10號,65,6500300,6500300-012,1鄰,廟美街,,,,,,10號,121.50098980264,25.001623248907
新北市中和區廟美里1鄰廟美街11號,65,6500300,6500300-012,1鄰,廟美街,,,,,,11號,121.50074636941,25.001705285873
新北市中和區廟美里2鄰廟美街6巷11號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,11號,121.50141506087,25.001777172594
新北市中和區廟美里1鄰廟美街11之1號,65,6500300,6500300-012,1鄰,廟美街,,,,,,11之1號,121.50070442472,25.001705427064
新北市中和區廟美里1鄰廟美街12號,65,6500300,6500300-012,1鄰,廟美街,,,,,,12號,121.50098213053,25.001671051755
新北市中和區廟美里1鄰廟美街14號,65,6500300,6500300-012,1鄰,廟美街,,,,,,14號,121.500974439,25.001714069743
新北市中和區廟美里6鄰廟美街15號,65,6500300,6500300-012,6鄰,廟美街,,,,,,15號,121.5002036147,25.002311447784
新北市中和區廟美里2鄰廟美街6巷15號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,15號,121.50141781158,25.001810513333
新北市中和區廟美里1鄰廟美街16號,65,6500300,6500300-012,1鄰,廟美街,,,,,,16號,121.50097197862,25.001752294219
新北市中和區廟美里6鄰廟美街17號,65,6500300,6500300-012,6鄰,廟美街,,,,,,17號,121.50016714281,25.002366515788
新北市中和區廟美里2鄰廟美街6巷17號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,17號,121.50141531257,25.001839186155
新北市中和區廟美里6鄰廟美街19號,65,6500300,6500300-012,6鄰,廟美街,,,,,,19號,121.5001647692,25.002426236
新北市中和區廟美里2鄰廟美街6巷19號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,19號,121.50140519954,25.001932381792
新北市中和區廟美里6鄰廟美街19之1號,65,6500300,6500300-012,6鄰,廟美街,,,,,,19之1號,121.5001647692,25.002426236
新北市中和區廟美里6鄰廟美街19之2號,65,6500300,6500300-012,6鄰,廟美街,,,,,,19之2號,121.5001647692,25.002426236
新北市中和區廟美里6鄰廟美街19之3號,65,6500300,6500300-012,6鄰,廟美街,,,,,,19之3號,121.5001647692,25.002426236
新北市中和區廟美里6鄰廟美街19之4號,65,6500300,6500300-012,6鄰,廟美街,,,,,,19之4號,121.5001647692,25.002426236
新北市中和區廟美里6鄰廟美街21號,65,6500300,6500300-012,6鄰,廟美街,,,,,,21號,121.50013871085,25.002464548834
新北市中和區廟美里2鄰廟美街6巷21號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,21號,121.50139752754,25.001980175628
新北市中和區廟美里6鄰廟美街21之1號,65,6500300,6500300-012,6鄰,廟美街,,,,,,21之1號,121.50013871085,25.002464548834
新北市中和區廟美里6鄰廟美街21之2號,65,6500300,6500300-012,6鄰,廟美街,,,,,,21之2號,121.50013871085,25.002464548834
新北市中和區廟美里6鄰廟美街21之3號,65,6500300,6500300-012,6鄰,廟美街,,,,,,21之3號,121.50013871085,25.002464548834
新北市中和區廟美里6鄰廟美街21之4號,65,6500300,6500300-012,6鄰,廟美街,,,,,,21之4號,121.50013871085,25.002464548834
新北市中和區廟美里4鄰廟美街22號,65,6500300,6500300-012,4鄰,廟美街,,,,,,22號,121.50078416741,25.001977465909
新北市中和區廟美里2鄰廟美街6巷23號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,23號,121.50138985576,25.00202558603
新北市中和區廟美里6鄰廟美街23號,65,6500300,6500300-012,6鄰,廟美街,,,,,,23號,121.50011269112,25.002512404297
新北市中和區廟美里6鄰廟美街23之1號,65,6500300,6500300-012,6鄰,廟美街,,,,,,23之1號,121.50011269112,25.002512404297
新北市中和區廟美里6鄰廟美街23之2號,65,6500300,6500300-012,6鄰,廟美街,,,,,,23之2號,121.50011269112,25.002512404297
新北市中和區廟美里6鄰廟美街23之3號,65,6500300,6500300-012,6鄰,廟美街,,,,,,23之3號,121.50011269112,25.002512404297
新北市中和區廟美里6鄰廟美街23之4號,65,6500300,6500300-012,6鄰,廟美街,,,,,,23之4號,121.50011269112,25.002512404297
新北市中和區廟美里4鄰廟美街24號,65,6500300,6500300-012,4鄰,廟美街,,,,,,24號,121.5008386568,25.001841128819
新北市中和區廟美里2鄰廟美街6巷25號,65,6500300,6500300-012,2鄰,廟美街,,6巷,,,,25號,121.50148663812,25.001977491805
新北市中和區廟美里6鄰廟美街25號,65,6500300,6500300-012,6鄰,廟美街,,,,,,25號,121.5000944503,25.002538746588
新北市中和區廟美里6鄰廟美街25之1號,65,6500300,6500300-012,6鄰,廟美街,,,,,,25之1號,121.5000944503,25.002538746588
新北市中和區廟美里6鄰廟美街25之2號,65,6500300,6500300-012,6鄰,廟美街,,,,,,25之2號,121.5000944503,25.002538746588
