FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區藥王里10鄰大新街47巷1號,67,6703700,6703700-022,10鄰,大新街,,47巷,,,,1號,120.19170904632,22.999138354136
臺南市中西區藥王里11鄰大新街71巷1號,67,6703700,6703700-022,11鄰,大新街,,71巷,,,,1號,120.19191040998,22.999623666362
臺南市中西區藥王里6鄰大新街72巷1號,67,6703700,6703700-022,6鄰,大新街,,72巷,,,,1號,120.1924662632,22.999630384279
臺南市中西區藥王里7鄰大新街36巷1號,67,6703700,6703700-022,7鄰,大新街,,36巷,,,,1號,120.19214493933,22.998863353585
臺南市中西區藥王里7鄰大新街48巷1號,67,6703700,6703700-022,7鄰,大新街,,48巷,,,,1號,120.19225261027,22.999111779237
臺南市中西區藥王里8鄰大新街21巷1號,67,6703700,6703700-022,8鄰,大新街,,21巷,,,,1號,120.19148206954,22.998597375744
臺南市中西區藥王里8鄰大新街7巷1號,67,6703700,6703700-022,8鄰,大新街,,7巷,,,,1號,120.19151880259,22.998276542841
臺南市中西區藥王里8鄰大新街8巷1號,67,6703700,6703700-022,8鄰,大新街,,8巷,,,,1號,120.1919153785,22.998297439482
臺南市中西區藥王里8鄰大新街22巷2號,67,6703700,6703700-022,8鄰,大新街,,22巷,,,,2號,120.19190881953,22.998498055074
臺南市中西區藥王里7鄰大新街48巷2號,67,6703700,6703700-022,7鄰,大新街,,48巷,,,,2號,120.19219354162,22.998957243711
臺南市中西區藥王里6鄰大新街72巷2號,67,6703700,6703700-022,6鄰,大新街,,72巷,,,,2號,120.19237583179,22.999418889524
臺南市中西區藥王里11鄰大新街71巷2號,67,6703700,6703700-022,11鄰,大新街,,71巷,,,,2號,120.19195940889,22.999782033555
臺南市中西區藥王里11鄰大新街47巷2號,67,6703700,6703700-022,11鄰,大新街,,47巷,,,,2號,120.1917851421,22.999316364697
臺南市中西區藥王里10鄰大新街21巷2號,67,6703700,6703700-022,10鄰,大新街,,21巷,,,,2號,120.19157734027,22.99879851106
臺南市中西區藥王里10鄰大新街35巷2號,67,6703700,6703700-022,10鄰,大新街,,35巷,,,,2號,120.1916638687,22.999026330828
臺南市中西區藥王里10鄰大新街47巷3號,67,6703700,6703700-022,10鄰,大新街,,47巷,,,,3號,120.19166939928,22.9991459177
臺南市中西區藥王里11鄰大新街71巷3號,67,6703700,6703700-022,11鄰,大新街,,71巷,,,,3號,120.19186448589,22.999636977216
臺南市中西區藥王里6鄰大新街60巷3號,67,6703700,6703700-022,6鄰,大新街,,60巷,,,,3號,120.19238477642,22.999309038693
