FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里3鄰徐州三街1號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,1號,120.43901000188,23.466710006696
嘉義市西區福民里12鄰徐州三街2號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,2號,120.43900000288,23.4668200001
嘉義市西區福民里12鄰徐州三街2之1號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,2之1號,120.43895000275,23.466820000841
嘉義市西區福民里3鄰徐州三街3號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,3號,120.43896999907,23.46670000215
嘉義市西區福民里3鄰徐州三街5號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,5號,120.43893000292,23.466700002751
嘉義市西區福民里12鄰徐州三街6號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,6號,120.43890999988,23.466810005309
嘉義市西區福民里3鄰徐州三街7號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,7號,120.43888999698,23.466700003306
嘉義市西區福民里12鄰徐州三街8號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,8號,120.43887000369,23.466810005894
嘉義市西區福民里3鄰徐州三街9號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,9號,120.43886000476,23.46670000376
嘉義市西區福民里12鄰徐州三街10號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,10號,120.43882000357,23.466810006593
嘉義市西區福民里3鄰徐州三街11號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,11號,120.43881999882,23.466700004298
嘉義市西區福民里12鄰徐州三街12號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,12號,120.43877999759,23.466810007119
嘉義市西區福民里12鄰徐州三街12之1號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,12之1號,120.43874571245,23.466806678129
嘉義市西區福民里3鄰徐州三街13號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,13號,120.43878000267,23.46670000486
嘉義市西區福民里3鄰徐州三街15號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,15號,120.43873999989,23.466690000256
嘉義市西區福民里12鄰徐州三街16號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,16號,120.4386999986,23.466800003056
嘉義市西區福民里3鄰徐州三街17號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,17號,120.43870375613,23.466686889956
嘉義市西區福民里12鄰徐州三街18號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,18號,120.43864999848,23.4668000037
嘉義市西區福民里3鄰徐州三街19號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,19號,120.43866229645,23.466692709508
嘉義市西區福民里12鄰徐州三街20號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,20號,120.4386100023,23.466800004219
嘉義市西區福民里3鄰徐州三街21號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,21號,120.43862000478,23.466680005724
嘉義市西區福民里12鄰徐州三街22號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,22號,120.43856000182,23.466770007496
嘉義市西區福民里3鄰徐州三街23號,10020,1002002,1002002-048,3鄰,徐州三街,,,,,,23號,120.43856999809,23.466670001188
嘉義市西區福民里12鄰徐州三街24號,10020,1002002,1002002-048,12鄰,徐州三街,,,,,,24號,120.43849000363,23.466770008339
