FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區朴子里1鄰萬順一街35巷1號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,1號,120.75898627141,24.277858999465
臺中市豐原區朴子里1鄰萬順一街49巷1號,66,6600900,6600900-036,1鄰,萬順一街,,49巷,,,,1號,120.75908149364,24.278124283726
臺中市豐原區朴子里1鄰萬順一街49巷2號,66,6600900,6600900-036,1鄰,萬順一街,,49巷,,,,2號,120.75912601764,24.278191242567
臺中市豐原區朴子里1鄰萬順一街35巷2號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,2號,120.7590090725,24.277922565039
臺中市豐原區朴子里1鄰萬順一街19巷2號,66,6600900,6600900-036,1鄰,萬順一街,,19巷,,,,2號,120.75901178056,24.277567902489
臺中市豐原區朴子里1鄰萬順一街35巷3號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,3號,120.75894201648,24.277868780149
臺中市豐原區朴子里1鄰萬順一街2巷3號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,3號,120.75954108892,24.277218046629
臺中市豐原區朴子里1鄰萬順一街49巷3號,66,6600900,6600900-036,1鄰,萬順一街,,49巷,,,,3號,120.75901175781,24.27814383878
臺中市豐原區朴子里1鄰萬順一街2巷5號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,5號,120.75958312849,24.277228586988
臺中市豐原區朴子里1鄰萬順一街35巷5號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,5號,120.75890312981,24.277878560305
臺中市豐原區朴子里1鄰萬順一街35巷6號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,6號,120.75896749968,24.277936015836
臺中市豐原區朴子里1鄰萬順一街19巷6號,66,6600900,6600900-036,1鄰,萬順一街,,19巷,,,,6號,120.758960143,24.277580371205
臺中市豐原區朴子里1鄰萬順一街35巷7號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,7號,120.75886423621,24.277892006293
臺中市豐原區朴子里1鄰萬順一街2巷7號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,7號,120.75962487239,24.27723921716
臺中市豐原區朴子里1鄰萬順一街35巷8號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,8號,120.75892860608,24.277949461841
臺中市豐原區朴子里1鄰萬順一街19巷8號,66,6600900,6600900-036,1鄰,萬順一街,,19巷,,,,8號,120.75891086381,24.277595823279
臺中市豐原區朴子里1鄰萬順一街69巷9號,66,6600900,6600900-036,1鄰,萬順一街,,69巷,,,,9號,120.75900754996,24.278400658561
臺中市豐原區朴子里1鄰萬順一街70巷9號,66,6600900,6600900-036,1鄰,萬順一街,,70巷,,,,9號,120.75909785099,24.278779034696
臺中市豐原區朴子里1鄰萬順一街35巷9號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,9號,120.75882668451,24.277904235459
臺中市豐原區朴子里1鄰萬順一街2巷9號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,9號,120.75966435167,24.277249392281
臺中市豐原區朴子里1鄰萬順一街10號,66,6600900,6600900-036,1鄰,萬順一街,,,,,,10號,120.75934211554,24.277324637469
臺中市豐原區朴子里1鄰萬順一街35巷10號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,10號,120.75885484226,24.277973913291
臺中市豐原區朴子里1鄰萬順一街35巷11號,66,6600900,6600900-036,1鄰,萬順一街,,35巷,,,,11號,120.75877303616,24.277922569898
臺中市豐原區朴子里1鄰萬順一街2巷11號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,11號,120.75971121553,24.277261114027
臺中市豐原區朴子里1鄰萬順一街12號,66,6600900,6600900-036,1鄰,萬順一街,,,,,,12號,120.75931868557,24.277370017239
臺中市豐原區朴子里1鄰萬順一街2巷13號,66,6600900,6600900-036,1鄰,萬順一街,,2巷,,,,13號,120.75975118749,24.277271199612
臺中市豐原區朴子里1鄰萬順一街16號,66,6600900,6600900-036,1鄰,萬順一街,,,,,,16號,120.75929149388,24.277425323164
