FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里18鄰壽昌路2號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,2號,120.3338729724,22.641269068381
高雄市三民區寶德里18鄰壽昌路6號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,6號,120.33383116804,22.641666336268
高雄市三民區寶德里18鄰壽昌路8號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,8號,120.33383868977,22.641720551782
高雄市三民區寶德里18鄰壽昌路12號,64,6400500,6400500-017,18鄰,壽昌路,,,,,,12號,120.33384621152,22.641774767295
高雄市三民區寶德里28鄰壽昌路116號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,116號,120.33386310084,22.64291270688
高雄市三民區寶德里28鄰壽昌路118號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,118號,120.3338628831,22.64295785952
高雄市三民區寶德里28鄰壽昌路120號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,120號,120.33386173602,22.64299397759
高雄市三民區寶德里28鄰壽昌路122號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,122號,120.33386156183,22.643030099702
高雄市三民區寶德里28鄰壽昌路124號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,124號,120.33386138764,22.643066221813
高雄市三民區寶德里28鄰壽昌路126號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,126號,120.3338602841,22.643093309355
高雄市三民區寶德里28鄰壽昌路128號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,128號,120.33385913702,22.643129427424
高雄市三民區寶德里28鄰壽昌路130號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,130號,120.33385701705,22.64316554145
高雄市三民區寶德里28鄰壽昌路132號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,132號,120.33385785929,22.643192637076
高雄市三民區寶德里28鄰壽昌路134號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,134號,120.33385768509,22.643228759187
高雄市三民區寶德里28鄰壽昌路136號,64,6400500,6400500-017,28鄰,壽昌路,,,,,,136號,120.33385556512,22.643264873213
高雄市三民區寶泰里15鄰壽昌路301巷1號,64,6400500,6400500-018,15鄰,壽昌路,,301巷,,,,1號,120.33351081246,22.644545800863
高雄市三民區寶泰里19鄰壽昌路91巷1號,64,6400500,6400500-018,19鄰,壽昌路,,91巷,,,,1號,120.33310647174,22.64232834501
高雄市三民區寶泰里6鄰壽昌路140巷1號,64,6400500,6400500-018,6鄰,壽昌路,,140巷,,,,1號,120.33390757961,22.643978515276
高雄市三民區寶泰里7鄰壽昌路180巷1號,64,6400500,6400500-018,7鄰,壽昌路,,180巷,,,,1號,120.33447725311,22.644153457952
高雄市三民區寶泰里8鄰壽昌路337巷1號,64,6400500,6400500-018,8鄰,壽昌路,,337巷,,,,1號,120.33434745791,22.644619535774
高雄市三民區寶泰里7鄰壽昌路180巷2號,64,6400500,6400500-018,7鄰,壽昌路,,180巷,,,,2號,120.33420891554,22.644033951217
高雄市三民區寶泰里9鄰壽昌路301巷2號,64,6400500,6400500-018,9鄰,壽昌路,,301巷,,,,2號,120.33373767189,22.644510620997
高雄市三民區寶泰里8鄰壽昌路337巷2號,64,6400500,6400500-018,8鄰,壽昌路,,337巷,,,,2號,120.33454759255,22.644477049289
高雄市三民區寶泰里15鄰壽昌路301巷3號,64,6400500,6400500-018,15鄰,壽昌路,,301巷,,,,3號,120.33350082204,22.644599943569
