FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣壯圍鄉美福村1鄰東津一路6號,10002,1000206,1000206-002,1鄰,東津一路,,,,,,6號,121.77365376097,24.719490803119
宜蘭縣壯圍鄉美福村1鄰東津一路18號,10002,1000206,1000206-002,1鄰,東津一路,,,,,,18號,121.77378993992,24.719982768557
宜蘭縣壯圍鄉美福村1鄰東津一路72號,10002,1000206,1000206-002,1鄰,東津一路,,,,,,72號,121.77449470523,24.722064640573
宜蘭縣壯圍鄉美福村12鄰東津一路108號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,108號,121.77474819764,24.723734898339
宜蘭縣壯圍鄉美福村12鄰東津一路110號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,110號,121.77477405007,24.723727722807
宜蘭縣壯圍鄉美福村12鄰東津一路208號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,208號,121.7756632272,24.72841253979
宜蘭縣壯圍鄉美福村12鄰東津一路212號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,212號,121.7756800303,24.728539930622
宜蘭縣壯圍鄉美福村12鄰東津一路218號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,218號,121.77570785795,24.728691730756
宜蘭縣壯圍鄉美福村12鄰東津一路238號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,238號,121.77584376542,24.729838056397
宜蘭縣壯圍鄉美福村12鄰東津一路248號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,248號,121.7758504408,24.730053704775
宜蘭縣壯圍鄉美福村12鄰東津一路288號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,288號,121.77585530938,24.731874389846
宜蘭縣壯圍鄉美福村12鄰東津一路306號,10002,1000206,1000206-002,12鄰,東津一路,,,,,,306號,121.77606430958,24.732787680688
