FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里1鄰三民街4號,10005,1000504,1000504-011,1鄰,三民街,,,,,,4號,120.86488736037,24.683377597327
苗栗縣竹南鎮中華里13鄰三民街1號,10005,1000504,1000504-012,13鄰,三民街,,,,,,1號,120.86511802117,24.683173213243
苗栗縣竹南鎮中華里13鄰三民街2號,10005,1000504,1000504-012,13鄰,三民街,,,,,,2號,120.86517154778,24.683294878561
苗栗縣竹南鎮中華里13鄰三民街3號,10005,1000504,1000504-012,13鄰,三民街,,,,,,3號,120.86502104972,24.683203191843
苗栗縣竹南鎮中華里13鄰三民街5號,10005,1000504,1000504-012,13鄰,三民街,,,,,,5號,120.86490481521,24.683227374651
苗栗縣竹南鎮中英里2鄰三民街6號,10005,1000504,1000504-013,2鄰,三民街,,,,,,6號,120.86428972652,24.683550500658
苗栗縣竹南鎮中英里2鄰三民街16號,10005,1000504,1000504-013,2鄰,三民街,,,,,,16號,120.86424840386,24.683566353904
苗栗縣竹南鎮中英里2鄰三民街18號,10005,1000504,1000504-013,2鄰,三民街,,,,,,18號,120.86420323299,24.683576966984
苗栗縣竹南鎮中英里1鄰三民街19號,10005,1000504,1000504-013,1鄰,三民街,,,,,,19號,120.86402424962,24.683509631128
苗栗縣竹南鎮中英里2鄰三民街20號,10005,1000504,1000504-013,2鄰,三民街,,,,,,20號,120.86414065028,24.683606073232
苗栗縣竹南鎮中英里2鄰三民街22號,10005,1000504,1000504-013,2鄰,三民街,,,,,,22號,120.86405930094,24.683627217167
苗栗縣竹南鎮中英里2鄰三民街26號,10005,1000504,1000504-013,2鄰,三民街,,,,,,26號,120.86393879996,24.683666834521
苗栗縣頭份鎮建國里5鄰三民街110巷1號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,1號,120.91180287456,24.69711731159
苗栗縣頭份鎮建國里5鄰三民街110巷2號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,2號,120.9116842369,24.697180172162
苗栗縣頭份鎮建國里5鄰三民街110巷3號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,3號,120.91177583206,24.697065741583
苗栗縣頭份鎮建國里5鄰三民街110巷6號,10005,1000505,1000505-028,5鄰,三民街,,110巷,,,,6號,120.91165936648,24.697131673185
苗栗縣頭份鎮建國里6鄰三民街8號,10005,1000505,1000505-028,6鄰,三民街,,,,,,8號,120.91444337269,24.695355436067
苗栗縣頭份鎮建國里6鄰三民街8之1號,10005,1000505,1000505-028,6鄰,三民街,,,,,,8之1號,120.91439788055,24.695402269313
苗栗縣頭份鎮建國里6鄰三民街12號,10005,1000505,1000505-028,6鄰,三民街,,,,,,12號,120.91433838175,24.695410000091
苗栗縣頭份鎮建國里9鄰三民街13號,10005,1000505,1000505-028,9鄰,三民街,,,,,,13號,120.91454109636,24.695088602051
苗栗縣頭份鎮建國里9鄰三民街15號,10005,1000505,1000505-028,9鄰,三民街,,,,,,15號,120.91443997081,24.695127187472
苗栗縣頭份鎮建國里6鄰三民街16號,10005,1000505,1000505-028,6鄰,三民街,,,,,,16號,120.91426908374,24.695440206822
苗栗縣頭份鎮建國里9鄰三民街17號,10005,1000505,1000505-028,9鄰,三民街,,,,,,17號,120.91435523863,24.695182936792
苗栗縣頭份鎮建國里6鄰三民街18號,10005,1000505,1000505-028,6鄰,三民街,,,,,,18號,120.91421232875,24.695481977481
苗栗縣頭份鎮建國里6鄰三民街23號,10005,1000505,1000505-028,6鄰,三民街,,,,,,23號,120.91414544097,24.695311837701
苗栗縣頭份鎮建國里6鄰三民街25號,10005,1000505,1000505-028,6鄰,三民街,,,,,,25號,120.91402157849,24.695359980301
苗栗縣頭份鎮建國里6鄰三民街30號,10005,1000505,1000505-028,6鄰,三民街,,,,,,30號,120.91408308758,24.695591241652
苗栗縣頭份鎮建國里6鄰三民街32號,10005,1000505,1000505-028,6鄰,三民街,,,,,,32號,120.91402218484,24.695628495493
苗栗縣頭份鎮建國里6鄰三民街34號,10005,1000505,1000505-028,6鄰,三民街,,,,,,34號,120.9139771017,24.69565501417
苗栗縣頭份鎮建國里6鄰三民街35號,10005,1000505,1000505-028,6鄰,三民街,,,,,,35號,120.91360024349,24.695558461034
苗栗縣頭份鎮建國里6鄰三民街36號,10005,1000505,1000505-028,6鄰,三民街,,,,,,36號,120.91392875663,24.695682433838
苗栗縣頭份鎮建國里6鄰三民街40號,10005,1000505,1000505-028,6鄰,三民街,,,,,,40號,120.91383759689,24.695742874122
苗栗縣頭份鎮建國里6鄰三民街42號,10005,1000505,1000505-028,6鄰,三民街,,,,,,42號,120.91376205714,24.69579537803
苗栗縣頭份鎮建國里5鄰三民街54號,10005,1000505,1000505-028,5鄰,三民街,,,,,,54號,120.91341750574,24.695998236125
苗栗縣頭份鎮建國里5鄰三民街56號,10005,1000505,1000505-028,5鄰,三民街,,,,,,56號,120.91331824371,24.696055782218
苗栗縣頭份鎮建國里5鄰三民街58號,10005,1000505,1000505-028,5鄰,三民街,,,,,,58號,120.91327315751,24.696086273327
苗栗縣頭份鎮建國里5鄰三民街60號,10005,1000505,1000505-028,5鄰,三民街,,,,,,60號,120.91322540415,24.696115047419
苗栗縣頭份鎮建國里5鄰三民街62號,10005,1000505,1000505-028,5鄰,三民街,,,,,,62號,120.91314047756,24.696164385524
苗栗縣頭份鎮建國里5鄰三民街64號,10005,1000505,1000505-028,5鄰,三民街,,,,,,64號,120.91309727037,24.696192891344
苗栗縣頭份鎮建國里5鄰三民街66號,10005,1000505,1000505-028,5鄰,三民街,,,,,,66號,120.91304844637,24.696197828878
苗栗縣頭份鎮建國里5鄰三民街68號,10005,1000505,1000505-028,5鄰,三民街,,,,,,68號,120.91299284213,24.696289167536
苗栗縣頭份鎮建國里5鄰三民街70號,10005,1000505,1000505-028,5鄰,三民街,,,,,,70號,120.91288404229,24.696276464191
苗栗縣頭份鎮建國里5鄰三民街72號,10005,1000505,1000505-028,5鄰,三民街,,,,,,72號,120.91283581222,24.696279957402
苗栗縣頭份鎮建國里5鄰三民街74號,10005,1000505,1000505-028,5鄰,三民街,,,,,,74號,120.91280041886,24.696298987492
苗栗縣頭份鎮建國里5鄰三民街82號,10005,1000505,1000505-028,5鄰,三民街,,,,,,82號,120.91266452487,24.696450320501
苗栗縣頭份鎮建國里5鄰三民街85號,10005,1000505,1000505-028,5鄰,三民街,,,,,,85號,120.91127942664,24.69663811864
苗栗縣頭份鎮建國里6鄰三民街88號,10005,1000505,1000505-028,6鄰,三民街,,,,,,88號,120.91253228283,24.696466314662
苗栗縣頭份鎮建國里5鄰三民街90號,10005,1000505,1000505-028,5鄰,三民街,,,,,,90號,120.91244853231,24.696529015596
苗栗縣頭份鎮建國里5鄰三民街98號,10005,1000505,1000505-028,5鄰,三民街,,,,,,98號,120.91211823556,24.696833362054
苗栗縣頭份鎮建國里5鄰三民街100號,10005,1000505,1000505-028,5鄰,三民街,,,,,,100號,120.91204004055,24.696865277999
苗栗縣頭份鎮建國里5鄰三民街102號,10005,1000505,1000505-028,5鄰,三民街,,,,,,102號,120.91191011343,24.696820960969
苗栗縣頭份鎮建國里5鄰三民街106號,10005,1000505,1000505-028,5鄰,三民街,,,,,,106號,120.91185406076,24.696845757104
苗栗縣頭份鎮建國里5鄰三民街106之1號,10005,1000505,1000505-028,5鄰,三民街,,,,,,106之1號,120.91182592943,24.69693711145
苗栗縣頭份鎮建國里5鄰三民街108號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108號,120.91174184463,24.696912232992
苗栗縣頭份鎮建國里5鄰三民街108之1號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108之1號,120.91169379126,24.69694506935
苗栗縣頭份鎮建國里5鄰三民街108之2號,10005,1000505,1000505-028,5鄰,三民街,,,,,,108之2號,120.91164257067,24.696984585097
苗栗縣頭份鎮建國里5鄰三民街112號,10005,1000505,1000505-028,5鄰,三民街,,,,,,112號,120.91156701075,24.697203307009
苗栗縣頭份鎮建國里5鄰三民街116號,10005,1000505,1000505-028,5鄰,三民街,,,,,,116號,120.91133460346,24.697152699239
