FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里12鄰民慶街110巷1號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,1號,120.39266399202,22.640440250296
高雄市大寮區後庄里12鄰民慶街128巷1號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,1號,120.3929481002,22.640501561515
高雄市大寮區後庄里14鄰民慶街108巷1號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,1號,120.39244087764,22.640491151432
高雄市大寮區後庄里14鄰民慶街108巷2號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,2號,120.3923393169,22.640466834991
高雄市大寮區後庄里12鄰民慶街128巷2號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,2號,120.39278852032,22.640462937662
高雄市大寮區後庄里12鄰民慶街128巷3號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,3號,120.3929571995,22.64046773052
高雄市大寮區後庄里12鄰民慶街110巷3號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,3號,120.39267309059,22.640406599932
高雄市大寮區後庄里14鄰民慶街108巷3號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,3號,120.39245268089,22.640439810992
高雄市大寮區後庄里15鄰民慶街3號,64,6401400,6401400-010,15鄰,民慶街,,,,,,3號,120.39084682482,22.640129471164
高雄市大寮區後庄里15鄰民慶街5號,64,6401400,6401400-010,15鄰,民慶街,,,,,,5號,120.39095434705,22.640147579945
高雄市大寮區後庄里14鄰民慶街108巷5號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,5號,120.39246320349,22.640392078013
高雄市大寮區後庄里12鄰民慶街110巷5號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,5號,120.39268327719,22.640368889835
高雄市大寮區後庄里12鄰民慶街128巷5號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,5號,120.39296619913,22.640434440995
高雄市大寮區後庄里12鄰民慶街128巷6號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,6號,120.39279633427,22.640433797818
高雄市大寮區後庄里14鄰民慶街108巷6號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,6號,120.39235753046,22.640417957165
高雄市大寮區後庄里14鄰民慶街110巷6號,64,6401400,6401400-010,14鄰,民慶街,,110巷,,,,6號,120.39255813825,22.640308090164
高雄市大寮區後庄里15鄰民慶街7號,64,6401400,6401400-010,15鄰,民慶街,,,,,,7號,120.39102326994,22.640160123591
高雄市大寮區後庄里14鄰民慶街108巷7號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,7號,120.39247624525,22.640346702581
高雄市大寮區後庄里12鄰民慶街128巷7號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,7號,120.39297569393,22.640399166571
高雄市大寮區後庄里12鄰民慶街110巷7號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,7號,120.39269217919,22.640335690264
高雄市大寮區後庄里12鄰民慶街128巷8號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,8號,120.39280592759,22.640398252854
高雄市大寮區後庄里14鄰民慶街108巷8號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,8號,120.39237193429,22.640372586904
高雄市大寮區後庄里15鄰民慶街9號,64,6401400,6401400-010,15鄰,民慶街,,,,,,9號,120.39131500737,22.640211894027
高雄市大寮區後庄里14鄰民慶街108巷9號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,9號,120.39248804847,22.640295362137
高雄市大寮區後庄里12鄰民慶街128巷9號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,9號,120.39298508865,22.640364523923
高雄市大寮區後庄里12鄰民慶街110巷9號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,9號,120.39270206876,22.640299153042
高雄市大寮區後庄里12鄰民慶街128巷10號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,10號,120.3928155205,22.640362798196
高雄市大寮區後庄里14鄰民慶街108巷10號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,10號,120.39238888309,22.64032370428
高雄市大寮區後庄里14鄰民慶街108巷11號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,11號,120.39250247845,22.640244031645
高雄市大寮區後庄里12鄰民慶街128巷11號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,11號,120.39299488045,22.640328076619
高雄市大寮區後庄里12鄰民慶街110巷11號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,11號,120.39271136546,22.640264690655
高雄市大寮區後庄里12鄰民慶街128巷12號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,12號,120.39282412465,22.640330952107
高雄市大寮區後庄里14鄰民慶街108巷12號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,12號,120.39240066529,22.640277150079
高雄市大寮區後庄里14鄰民慶街108巷13號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,13號,120.39251425505,22.640198741723
高雄市大寮區後庄里12鄰民慶街128巷13號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,13號,120.39300368192,22.640295599112
高雄市大寮區後庄里12鄰民慶街110巷13號,64,6401400,6401400-010,12鄰,民慶街,,110巷,,,,13號,120.39272036593,22.640231220531
高雄市大寮區後庄里14鄰民慶街108巷15號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,15號,120.39253121449,22.64014742081
高雄市大寮區後庄里12鄰民慶街128巷16號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,16號,120.39283342173,22.640296399406
高雄市大寮區後庄里14鄰民慶街108巷16號,64,6401400,6401400-010,14鄰,民慶街,,108巷,,,,16號,120.39241379125,22.640212629708
高雄市大寮區後庄里12鄰民慶街128巷18號,64,6401400,6401400-010,12鄰,民慶街,,128巷,,,,18號,120.39284291614,22.640261215296
高雄市大寮區後庄里15鄰民慶街78號,64,6401400,6401400-010,15鄰,民慶街,,,,,,78號,120.39162623131,22.64005837785
高雄市大寮區後庄里15鄰民慶街80號,64,6401400,6401400-010,15鄰,民慶街,,,,,,80號,120.39166547232,22.640072885679
