FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區水碓里23鄰水碓一路1號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,1號,121.43267807407,25.07279729454
新北市五股區水碓里10鄰水碓一路2號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,2號,121.43281800274,25.073221235714
新北市五股區水碓里23鄰水碓一路3號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,3號,121.43261100994,25.072790005678
新北市五股區水碓里23鄰水碓一路5號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,5號,121.43254127934,25.072782715527
新北市五股區水碓里10鄰水碓一路6號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,6號,121.43286150609,25.073316274358
新北市五股區水碓里23鄰水碓一路7號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,7號,121.43246885807,25.072765709887
新北市五股區水碓里10鄰水碓一路8號,65,6501500,6501500-019,10鄰,水碓一路,,,,,,8號,121.43289705858,25.073405377609
新北市五股區水碓里23鄰水碓一路9號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,9號,121.43273976142,25.072724411211
新北市五股區水碓里23鄰水碓一路11號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,11號,121.43273707533,25.072653954501
新北市五股區水碓里29鄰水碓一路12號,65,6501500,6501500-019,29鄰,水碓一路,,,,,,12號,121.43251290854,25.073047683469
新北市五股區水碓里23鄰水碓一路13號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,13號,121.43233474831,25.072649095981
新北市五股區水碓里29鄰水碓一路14號,65,6501500,6501500-019,29鄰,水碓一路,,,,,,14號,121.43241888857,25.073025296775
新北市五股區水碓里23鄰水碓一路15號,65,6501500,6501500-019,23鄰,水碓一路,,,,,,15號,121.43236961877,25.072721977812
