FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里6鄰永安二路92巷5號,10007,1000702,1000702-007,6鄰,永安二路,,92巷,,,,5號,120.44079598296,24.062085083444
彰化縣鹿港鎮埔崙里6鄰永安二路168巷5號,10007,1000702,1000702-007,6鄰,永安二路,,168巷,,,,5號,120.44099404446,24.063419512474
彰化縣鹿港鎮埔崙里6鄰永安二路120巷5號,10007,1000702,1000702-007,6鄰,永安二路,,120巷,,,,5號,120.44075600845,24.062482674321
彰化縣鹿港鎮埔崙里6鄰永安二路100巷5號,10007,1000702,1000702-007,6鄰,永安二路,,100巷,,,,5號,120.44079170822,24.062345380117
彰化縣鹿港鎮埔崙里3鄰永安二路200巷5號,10007,1000702,1000702-007,3鄰,永安二路,,200巷,,,,5號,120.44072984388,24.064367427208
彰化縣鹿港鎮埔崙里7鄰永安二路91巷5號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,5號,120.4401335194,24.062062164962
彰化縣鹿港鎮埔崙里7鄰永安二路91巷6號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,6號,120.44008581608,24.062064970075
彰化縣鹿港鎮埔崙里6鄰永安二路100巷6號,10007,1000702,1000702-007,6鄰,永安二路,,100巷,,,,6號,120.44080172802,24.062234267085
彰化縣鹿港鎮埔崙里6鄰永安二路92巷6號,10007,1000702,1000702-007,6鄰,永安二路,,92巷,,,,6號,120.44079657853,24.061947660951
彰化縣鹿港鎮埔崙里6鄰永安二路86巷6號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,6號,120.44080120814,24.061605470566
彰化縣鹿港鎮埔崙里6鄰永安二路86巷7號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,7號,120.44085445032,24.061822095426
彰化縣鹿港鎮埔崙里6鄰永安二路92巷7號,10007,1000702,1000702-007,6鄰,永安二路,,92巷,,,,7號,120.44085646889,24.062082415106
彰化縣鹿港鎮埔崙里6鄰永安二路100巷7號,10007,1000702,1000702-007,6鄰,永安二路,,100巷,,,,7號,120.44086496477,24.062345647793
彰化縣鹿港鎮埔崙里6鄰永安二路120巷7號,10007,1000702,1000702-007,6鄰,永安二路,,120巷,,,,7號,120.44079743126,24.062476956702
彰化縣鹿港鎮埔崙里3鄰永安二路200巷7號,10007,1000702,1000702-007,3鄰,永安二路,,200巷,,,,7號,120.44077245589,24.064359727526
彰化縣鹿港鎮埔崙里7鄰永安二路91巷7號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,7號,120.44004430798,24.06206770755
彰化縣鹿港鎮埔崙里7鄰永安二路91巷8號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,8號,120.44000289782,24.062070535663
彰化縣鹿港鎮埔崙里3鄰永安二路200巷8號,10007,1000702,1000702-007,3鄰,永安二路,,200巷,,,,8號,120.44076871955,24.064246216659
彰化縣鹿港鎮埔崙里6鄰永安二路100巷8號,10007,1000702,1000702-007,6鄰,永安二路,,100巷,,,,8號,120.44086221402,24.062231598746
彰化縣鹿港鎮埔崙里6鄰永安二路92巷8號,10007,1000702,1000702-007,6鄰,永安二路,,92巷,,,,8號,120.44086339289,24.061959552772
彰化縣鹿港鎮埔崙里6鄰永安二路86巷8號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,8號,120.44084902213,24.061599776282
彰化縣鹿港鎮埔崙里6鄰永安二路86巷9號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,9號,120.44092770658,24.061822363067
彰化縣鹿港鎮埔崙里6鄰永安二路120巷9號,10007,1000702,1000702-007,6鄰,永安二路,,120巷,,,,9號,120.44082929051,24.062477073118
彰化縣鹿港鎮埔崙里7鄰永安二路91巷9號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,9號,120.4399647455,24.062070396047
彰化縣鹿港鎮埔崙里7鄰永安二路91巷10號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,10號,120.43992012883,24.062064363774
彰化縣鹿港鎮埔崙里6鄰永安二路86巷10號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,10號,120.44091268936,24.061611746874
彰化縣鹿港鎮埔崙里6鄰永安二路86巷11號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,11號,120.4409978542,24.061813860977
彰化縣鹿港鎮埔崙里7鄰永安二路91巷11號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,11號,120.4398787316,24.06206421226
彰化縣鹿港鎮埔崙里7鄰永安二路91巷12號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,12號,120.43984049389,24.06206109266
彰化縣鹿港鎮埔崙里7鄰永安二路91巷13號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,13號,120.43979908373,24.062063920718
彰化縣鹿港鎮埔崙里6鄰永安二路86巷14號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,14號,120.44125659861,24.061624650586
彰化縣鹿港鎮埔崙里3鄰永安二路232巷15號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,15號,120.44088035947,24.065033249661
彰化縣鹿港鎮埔崙里6鄰永安二路86巷15號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,15號,120.44124946954,24.061817669215
彰化縣鹿港鎮埔崙里7鄰永安二路91巷15號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,15號,120.43976093141,24.062063781052
彰化縣鹿港鎮埔崙里7鄰永安二路91巷16號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,16號,120.43971955967,24.062057760599
彰化縣鹿港鎮埔崙里6鄰永安二路86巷16號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,16號,120.44131404897,24.06161899134
彰化縣鹿港鎮埔崙里3鄰永安二路232巷17號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,17號,120.4409229717,24.065025549942
彰化縣鹿港鎮埔崙里6鄰永安二路86巷17號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,17號,120.4412876472,24.061811939611
彰化縣鹿港鎮埔崙里7鄰永安二路91巷17號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,17號,120.43967805157,24.062060497974
彰化縣鹿港鎮埔崙里7鄰永安二路91巷18號,10007,1000702,1000702-007,7鄰,永安二路,,91巷,,,,18號,120.43964302035,24.062066238695
彰化縣鹿港鎮埔崙里6鄰永安二路86巷18號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,18號,120.4413616884,24.061630903231
彰化縣鹿港鎮埔崙里3鄰永安二路232巷19號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,19號,120.44096566504,24.06502182336
彰化縣鹿港鎮埔崙里6鄰永安二路86巷19號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,19號,120.44132903146,24.061815070337
彰化縣鹿港鎮埔崙里3鄰永安二路232巷21號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,21號,120.44100824322,24.065021978908
彰化縣鹿港鎮埔崙里6鄰永安二路86巷21號,10007,1000702,1000702-007,6鄰,永安二路,,86巷,,,,21號,120.44137684551,24.061809375889
彰化縣鹿港鎮埔崙里3鄰永安二路232巷23號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,23號,120.44104236476,24.065022103553
彰化縣鹿港鎮埔崙里3鄰永安二路232巷25號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,25號,120.44108928642,24.065018392382
彰化縣鹿港鎮埔崙里3鄰永安二路232巷27號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,27號,120.44112765349,24.065014559661
彰化縣鹿港鎮埔崙里3鄰永安二路232巷29號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,29號,120.44117445999,24.065014730605
彰化縣鹿港鎮埔崙里3鄰永安二路232巷31號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,31號,120.44120859835,24.065010972713
彰化縣鹿港鎮埔崙里3鄰永安二路232巷33號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,33號,120.44125115638,24.065038486635
彰化縣鹿港鎮埔崙里3鄰永安二路232巷35號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,35號,120.44129371736,24.065042614894
彰化縣鹿港鎮埔崙里3鄰永安二路232巷37號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,37號,120.44133203361,24.065050519913
彰化縣鹿港鎮埔崙里3鄰永安二路232巷39號,10007,1000702,1000702-007,3鄰,永安二路,,232巷,,,,39號,120.44137474375,24.065042910717
彰化縣鹿港鎮埔崙里6鄰永安二路88號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,88號,120.44048824542,24.061803150007
彰化縣鹿港鎮埔崙里6鄰永安二路90號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,90號,120.4404785805,24.06183236933
彰化縣鹿港鎮埔崙里6鄰永安二路90之1號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,90之1號,120.44048480716,24.061870405095
彰化縣鹿港鎮埔崙里6鄰永安二路90之2號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,90之2號,120.44048140994,24.061905516325
彰化縣鹿港鎮埔崙里6鄰永安二路90之3號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,90之3號,120.44048123219,24.061946508315
彰化縣鹿港鎮埔崙里6鄰永安二路90之4號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,90之4號,120.44048106736,24.061984520711
彰化縣鹿港鎮埔崙里7鄰永安二路93號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,93號,120.44048708829,24.062001969111
彰化縣鹿港鎮埔崙里6鄰永安二路94號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,94號,120.44049352068,24.062060592239
彰化縣鹿港鎮埔崙里7鄰永安二路95號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,95號,120.44049066602,24.062083967471
彰化縣鹿港鎮埔崙里6鄰永安二路96號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,96號,120.44048697688,24.062095691963
彰化縣鹿港鎮埔崙里6鄰永安二路98號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,98號,120.44049315305,24.06214537523
彰化縣鹿港鎮埔崙里6鄰永安二路98之1號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,98之1號,120.44048663469,24.062174606057
彰化縣鹿港鎮埔崙里6鄰永安二路98之2號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,98之2號,120.44048965442,24.062203871756
彰化縣鹿港鎮埔崙里6鄰永安二路98之3號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,98之3號,120.4404958811,24.062241907519
彰化縣鹿港鎮埔崙里6鄰永安二路102號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,102號,120.4404795584,24.062332501164
彰化縣鹿港鎮埔崙里7鄰永安二路103號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,103號,120.44025409488,24.062170866328
彰化縣鹿港鎮埔崙里7鄰永安二路105號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,105號,120.44025079632,24.062205887618
彰化縣鹿港鎮埔崙里7鄰永安二路107號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,107號,120.44024425244,24.06224098733
彰化縣鹿港鎮埔崙里7鄰永安二路109號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,109號,120.44024091549,24.06228485711
彰化縣鹿港鎮埔崙里7鄰永安二路119號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,119號,120.44025254691,24.062527695249
彰化縣鹿港鎮埔崙里7鄰永安二路121號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,121號,120.440252382,24.062565707641
彰化縣鹿港鎮埔崙里6鄰永安二路122號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,122號,120.44048844969,24.06248169631
彰化縣鹿港鎮埔崙里7鄰永安二路123號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,123號,120.44025220456,24.062606609335
彰化縣鹿港鎮埔崙里6鄰永安二路124號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,124號,120.44049151686,24.062522700161
彰化縣鹿港鎮埔崙里7鄰永安二路125號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,125號,120.44024889306,24.062644610217
彰化縣鹿港鎮埔崙里6鄰永安二路126號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,126號,120.4404913395,24.062563601858
彰化縣鹿港鎮埔崙里7鄰永安二路127號,10007,1000702,1000702-007,7鄰,永安二路,,,,,,127號,120.44025188729,24.062679744815
彰化縣鹿港鎮埔崙里6鄰永安二路128號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,128號,120.44048794226,24.062598713084
彰化縣鹿港鎮埔崙里6鄰永安二路130號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,130號,120.44050346629,24.06269231251
彰化縣鹿港鎮埔崙里6鄰永安二路148號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,148號,120.44048603978,24.063037435678
彰化縣鹿港鎮埔崙里6鄰永安二路150號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,150號,120.44048274125,24.06307245697
彰化縣鹿港鎮埔崙里6鄰永安二路152號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,152號,120.44048567212,24.063122218658
彰化縣鹿港鎮埔崙里6鄰永安二路154號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,154號,120.44047909028,24.063166076575
彰化縣鹿港鎮埔崙里6鄰永安二路170號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,170號,120.44061823341,24.063415159538
彰化縣鹿港鎮埔崙里6鄰永安二路172號,10007,1000702,1000702-007,6鄰,永安二路,,,,,,172號,120.44062435878,24.063476580586
彰化縣鹿港鎮埔崙里3鄰永安二路190號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,190號,120.44045818991,24.064108108331
彰化縣鹿港鎮埔崙里3鄰永安二路192號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,192號,120.44046226549,24.064143337165
彰化縣鹿港鎮埔崙里3鄰永安二路194號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,194號,120.44046211238,24.064178640829
彰化縣鹿港鎮埔崙里3鄰永安二路196號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,196號,120.44046617111,24.064217752164
彰化縣鹿港鎮埔崙里3鄰永安二路198號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,198號,120.44046177327,24.064256832576
彰化縣鹿港鎮埔崙里3鄰永安二路202號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,202號,120.44046993778,24.064346883684
彰化縣鹿港鎮埔崙里3鄰永安二路204號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,204號,120.4404698019,24.064378214557
彰化縣鹿港鎮埔崙里3鄰永安二路206號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,206號,120.44046528849,24.064421267399
彰化縣鹿港鎮埔崙里3鄰永安二路208號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,208號,120.44046513577,24.064456480771
彰化縣鹿港鎮埔崙里3鄰永安二路210號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,210號,120.44046494899,24.064499549434
彰化縣鹿港鎮埔崙里3鄰永安二路212號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,212號,120.4404691229,24.064534778626
彰化縣鹿港鎮埔崙里3鄰永安二路214號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,214號,120.44046462671,24.064573858677
彰化縣鹿港鎮埔崙里3鄰永安二路234號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,234號,120.44048404695,24.065016180518
彰化縣鹿港鎮埔崙里3鄰永安二路236號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,236號,120.44048389424,24.065051393887
彰化縣鹿港鎮埔崙里3鄰永安二路238號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,238號,120.44047949636,24.065090474295
彰化縣鹿港鎮埔崙里3鄰永安二路240號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,240號,120.44047929274,24.065137425454
彰化縣鹿港鎮埔崙里3鄰永安二路240之1號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,240之1號,120.44068007201,24.065028635135
彰化縣鹿港鎮埔崙里8鄰永安二路261號,10007,1000702,1000702-007,8鄰,永安二路,,,,,,261號,120.4402097157,24.066438812904
彰化縣鹿港鎮埔崙里3鄰永安二路315號,10007,1000702,1000702-007,3鄰,永安二路,,,,,,315號,120.44022527442,24.067680205565
彰化縣鹿港鎮海埔里16鄰永安二路360巷1號,10007,1000702,1000702-026,16鄰,永安二路,,360巷,,,,1號,120.440772737,24.069580237368
彰化縣鹿港鎮海埔里16鄰永安二路360巷3號,10007,1000702,1000702-026,16鄰,永安二路,,360巷,,,,3號,120.44105170161,24.069607622054
彰化縣鹿港鎮海埔里16鄰永安二路369號,10007,1000702,1000702-026,16鄰,永安二路,,,,,,369號,120.44018234145,24.069551622676
彰化縣鹿港鎮海埔里16鄰永安二路371號,10007,1000702,1000702-026,16鄰,永安二路,,,,,,371號,120.44017550618,24.069472501814
彰化縣鹿港鎮海埔里16鄰永安二路373號,10007,1000702,1000702-026,16鄰,永安二路,,,,,,373號,120.44017564961,24.069439455442
彰化縣鹿港鎮海埔里16鄰永安二路395號,10007,1000702,1000702-026,16鄰,永安二路,,,,,,395號,120.44001974297,24.068950585386
彰化縣鹿港鎮永安里10鄰永安二路9巷1號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,1號,120.44012189386,24.060027659356
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄1號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,1號,120.44006709706,24.06012443268
彰化縣鹿港鎮永安里9鄰永安二路65巷1號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,1號,120.44009759377,24.061208953213
彰化縣鹿港鎮永安里10鄰永安二路9巷2號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,2號,120.44006115229,24.060021477849
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄2號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,2號,120.44008605461,24.060174433611
彰化縣鹿港鎮永安里9鄰永安二路65巷2號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,2號,120.44009584533,24.061317297411
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄3號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,3號,120.44008913376,24.060212638467
彰化縣鹿港鎮永安里10鄰永安二路3號,10007,1000702,1000702-029,10鄰,永安二路,,,,,,3號,120.44024482913,24.059954611207
彰化縣鹿港鎮永安里10鄰永安二路9巷3號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,3號,120.44002602686,24.060003742357
彰化縣鹿港鎮永安里9鄰永安二路65巷3號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,3號,120.44003997235,24.061208742388
彰化縣鹿港鎮永安里10鄰永安二路9巷4號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,4號,120.43998121424,24.059997709393
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄4號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,4號,120.44007290196,24.060259621304
彰化縣鹿港鎮永安里9鄰永安二路65巷4號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,4號,120.44006464882,24.061323142554
彰化縣鹿港鎮永安里9鄰永安二路65巷5號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,5號,120.43999513384,24.061208578319
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄5號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,5號,120.44000868542,24.060306428567
彰化縣鹿港鎮永安里10鄰永安二路5號,10007,1000702,1000702-029,10鄰,永安二路,,,,,,5號,120.44025408112,24.059997895
彰化縣鹿港鎮永安里10鄰永安二路9巷5號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,5號,120.43993963395,24.059994577594
彰化縣鹿港鎮永安里10鄰永安二路9巷6號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,6號,120.4398916364,24.059997381582
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄6號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,6號,120.44009498962,24.060336089293
彰化縣鹿港鎮永安里9鄰永安二路65巷6號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,6號,120.44003624277,24.061320420146
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄7號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,7號,120.44004998568,24.060374118228
彰化縣鹿港鎮永安里10鄰永安二路7號,10007,1000702,1000702-029,10鄰,永安二路,,,,,,7號,120.44025390567,24.060038345254
彰化縣鹿港鎮永安里10鄰永安二路9巷7號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,7號,120.43984034303,24.060011911474
彰化縣鹿港鎮永安里9鄰永安二路65巷8號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,8號,120.43998185327,24.061323200766
彰化縣鹿港鎮永安里10鄰永安二路9巷8號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,8號,120.43979876274,24.060008779637
彰化縣鹿港鎮永安里10鄰永安二路9巷2弄8號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,2弄,,,8號,120.44009779179,24.060415466365
彰化縣鹿港鎮永安里10鄰永安二路9巷9號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,9號,120.43974426291,24.060014449127
彰化縣鹿港鎮永安里9鄰永安二路65巷10號,10007,1000702,1000702-029,9鄰,永安二路,,65巷,,,,10號,120.43992108524,24.061322978382
彰化縣鹿港鎮永安里10鄰永安二路9巷10號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,10號,120.43969622693,24.060026101546
彰化縣鹿港鎮永安里10鄰永安二路9巷11號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,11號,120.43965467212,24.060017100771
彰化縣鹿港鎮永安里9鄰永安二路11號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,11號,120.44025668953,24.060121965993
彰化縣鹿港鎮永安里10鄰永安二路9巷12號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,12號,120.43961301498,24.060031665868
彰化縣鹿港鎮永安里9鄰永安二路13號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,13號,120.44025957366,24.0601824723
彰化縣鹿港鎮永安里10鄰永安二路9巷13號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,13號,120.43957160056,24.059990340988
彰化縣鹿港鎮永安里10鄰永安二路9巷14號,10007,1000702,1000702-029,10鄰,永安二路,,9巷,,,,14號,120.43951399263,24.059987150381
彰化縣鹿港鎮永安里9鄰永安二路15號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,15號,120.44027515596,24.060217201486
彰化縣鹿港鎮永安里9鄰永安二路17號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,17號,120.44029066539,24.060246061413
彰化縣鹿港鎮永安里9鄰永安二路19號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,19號,120.44025902339,24.060309330795
彰化縣鹿港鎮永安里9鄰永安二路21號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,21號,120.44028715427,24.060352773924
彰化縣鹿港鎮永安里9鄰永安二路23號,10007,1000702,1000702-029,9鄰,永安二路,,,,,,23號,120.44025873553,24.060375694491
