FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳林里10鄰鳳興路新市場巷1號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,1號,120.34652097903,22.525154704154
高雄市小港區鳳林里10鄰鳳興路新市場巷3號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,3號,120.34680375867,22.525237129507
高雄市小港區鳳林里10鄰鳳興路新市場巷3之1號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,3之1號,120.34683473733,22.525264347771
高雄市小港區鳳林里10鄰鳳興路新市場巷3之2號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,3之2號,120.34686187019,22.52528251957
高雄市小港區鳳林里10鄰鳳興路新市場巷3之3號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,3之3號,120.34689479299,22.525309745711
高雄市小港區鳳林里10鄰鳳興路新市場巷5號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,5號,120.34678258558,22.525191889313
高雄市小港區鳳林里10鄰鳳興路新市場巷5之1號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,5之1號,120.34674002712,22.525146562337
高雄市小港區鳳林里10鄰鳳興路新市場巷7號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,7號,120.34663737072,22.525064868024
高雄市小港區鳳林里13鄰鳳興路新市場巷8號,64,6401100,6401100-036,13鄰,鳳興路,,新市場巷,,,,8號,120.34691214535,22.525650821231
高雄市小港區鳳林里10鄰鳳興路新市場巷9號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,9號,120.34676960094,22.524955679734
高雄市小港區鳳林里10鄰鳳興路新市場巷9之3號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,9之3號,120.34670928833,22.524840923729
高雄市小港區鳳林里13鄰鳳興路新市場巷10號,64,6401100,6401100-036,13鄰,鳳興路,,新市場巷,,,,10號,120.34689791285,22.525680023463
高雄市小港區鳳林里10鄰鳳興路新市場巷11之2號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,11之2號,120.34692366411,22.525164917596
高雄市小港區鳳林里13鄰鳳興路新市場巷12號,64,6401100,6401100-036,13鄰,鳳興路,,新市場巷,,,,12號,120.34670493996,22.525662352744
高雄市小港區鳳林里13鄰鳳興路新市場巷12之1號,64,6401100,6401100-036,13鄰,鳳興路,,新市場巷,,,,12之1號,120.3467626229,22.525695549449
高雄市小港區鳳林里10鄰鳳興路新市場巷13號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,13號,120.34711317869,22.525297807744
高雄市小港區鳳林里10鄰鳳興路新市場巷13之1號,64,6401100,6401100-036,10鄰,鳳興路,,新市場巷,,,,13之1號,120.34709597237,22.525339279899
