FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉外埔村1鄰外埔巷1號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,1號,120.48614004205,24.031191618968
彰化縣福興鄉外埔村1鄰外埔巷1之3號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,1之3號,120.48913171969,24.030630007644
彰化縣福興鄉外埔村1鄰外埔巷1之8號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,1之8號,120.4897024564,24.030663702148
彰化縣福興鄉外埔村1鄰外埔巷2號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,2號,120.48598798623,24.031228914476
彰化縣福興鄉外埔村1鄰外埔巷3號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3號,120.48534733103,24.033781828085
彰化縣福興鄉外埔村1鄰外埔巷3之80號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之80號,120.4854928273,24.032839821115
彰化縣福興鄉外埔村1鄰外埔巷3之82號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之82號,120.48552402981,24.0328179125
彰化縣福興鄉外埔村1鄰外埔巷3之86號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之86號,120.48555879301,24.032795537284
彰化縣福興鄉外埔村1鄰外埔巷3之88號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之88號,120.48558947868,24.032775035489
彰化縣福興鄉外埔村1鄰外埔巷3之90號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之90號,120.48562017504,24.032749377997
彰化縣福興鄉外埔村1鄰外埔巷3之92號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之92號,120.48565902599,24.032727486008
彰化縣福興鄉外埔村1鄰外埔巷3之96號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之96號,120.48568972098,24.032704636607
彰化縣福興鄉外埔村1鄰外埔巷3之98號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之98號,120.48572397287,24.032682268666
彰化縣福興鄉外埔村1鄰外埔巷3之100號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之100號,120.48528038899,24.032745825752
彰化縣福興鄉外埔村1鄰外埔巷3之102號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之102號,120.48533039363,24.032720151936
彰化縣福興鄉外埔村1鄰外埔巷3之106號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之106號,120.48538089257,24.03270118853
彰化縣福興鄉外埔村1鄰外埔巷3之108號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之108號,120.48541263328,24.032679904766
彰化縣福興鄉外埔村1鄰外埔巷3之110號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之110號,120.48545093124,24.032658633994
彰化縣福興鄉外埔村1鄰外埔巷3之112號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之112號,120.48547968333,24.032637340177
彰化縣福興鄉外埔村1鄰外埔巷3之116號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之116號,120.48551560215,24.032616070425
彰化縣福興鄉外埔村1鄰外埔巷3之118號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之118號,120.48554972299,24.032596988746
彰化縣福興鄉外埔村1鄰外埔巷3之120號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之120號,120.48558207098,24.032571318748
彰化縣福興鄉外埔村1鄰外埔巷3之122號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之122號,120.48562038086,24.032549506215
彰化縣福興鄉外埔村1鄰外埔巷3之126號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之126號,120.48516157705,24.032601201535
彰化縣福興鄉外埔村1鄰外埔巷3之128號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之128號,120.48519999552,24.032581764178
彰化縣福興鄉外埔村1鄰外埔巷3之130號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之130號,120.48523721147,24.03256064332
彰化縣福興鄉外埔村1鄰外埔巷3之132號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之132號,120.48527504134,24.032538413914
彰化縣福興鄉外埔村1鄰外埔巷3之136號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之136號,120.48531834036,24.032517873293
彰化縣福興鄉外埔村1鄰外埔巷3之138號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之138號,120.48535192367,24.032490591252
彰化縣福興鄉外埔村1鄰外埔巷3之140號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之140號,120.48538791827,24.032470035099
彰化縣福興鄉外埔村1鄰外埔巷3之142號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之142號,120.48542635987,24.032447238863
彰化縣福興鄉外埔村1鄰外埔巷3之146號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之146號,120.48546479383,24.032423891805
彰化縣福興鄉外埔村1鄰外埔巷3之148號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,3之148號,120.48550322649,24.032403334785
彰化縣福興鄉外埔村1鄰外埔巷4號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,4號,120.48479173582,24.033895029573
彰化縣福興鄉外埔村1鄰外埔巷5號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,5號,120.48445257412,24.031410778393
彰化縣福興鄉外埔村1鄰外埔巷7號,10007,1000706,1000706-004,1鄰,外埔巷,,,,,,7號,120.48343974617,24.030588210573
彰化縣福興鄉外埔村2鄰外埔巷8號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,8號,120.4826411878,24.031039075151
彰化縣福興鄉外埔村2鄰外埔巷8之3號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,8之3號,120.48347569395,24.031260571826
彰化縣福興鄉外埔村2鄰外埔巷8之11號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,8之11號,120.48282709468,24.03096921122
彰化縣福興鄉外埔村2鄰外埔巷8之12號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,8之12號,120.48278049138,24.030921288905
彰化縣福興鄉外埔村2鄰外埔巷9號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,9號,120.4821233348,24.0313383258
彰化縣福興鄉外埔村2鄰外埔巷10號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,10號,120.48156062269,24.031624845031
彰化縣福興鄉外埔村2鄰外埔巷10之3號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,10之3號,120.48236491825,24.033768256655
彰化縣福興鄉外埔村2鄰外埔巷10之10號,10007,1000706,1000706-004,2鄰,外埔巷,,,,,,10之10號,120.48131288263,24.033263247056
彰化縣福興鄉外埔村4鄰外埔巷11號,10007,1000706,1000706-004,4鄰,外埔巷,,,,,,11號,120.48292327814,24.02843174398
