FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里1鄰楓樹七街5號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,5號,121.34452729987,25.003764408025
桃園市龜山區楓樹里1鄰楓樹七街7號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,7號,121.34457109258,25.003765660826
桃園市龜山區楓樹里1鄰楓樹七街9號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,9號,121.3446193321,25.00376284059
桃園市龜山區楓樹里1鄰楓樹七街11號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,11號,121.34466915271,25.003758572152
桃園市龜山區楓樹里1鄰楓樹七街13號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,13號,121.34470985888,25.003754324818
桃園市龜山區楓樹里1鄰楓樹七街15號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,15號,121.34475968729,25.003752855096
桃園市龜山區楓樹里1鄰楓樹七街17號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,17號,121.34481701806,25.003741707713
桃園市龜山區楓樹里1鄰楓樹七街19號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,19號,121.34485772447,25.003737550622
桃園市龜山區楓樹里1鄰楓樹七街21號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,21號,121.34490755665,25.003737435082
桃園市龜山區楓樹里1鄰楓樹七街22號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,22號,121.34486516289,25.003492054648
桃園市龜山區楓樹里楓樹七街22號,68,6800700,6800700-001,,楓樹七街,,,,,,22號,121.34428934972,25.003308579777
桃園市龜山區楓樹里1鄰楓樹七街23號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,23號,121.34494676516,25.003729038151
桃園市龜山區楓樹里1鄰楓樹七街25號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,25號,121.34499500844,25.003727572026
桃園市龜山區楓樹里1鄰楓樹七街27號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,27號,121.34504175407,25.003721956353
桃園市龜山區楓樹里1鄰楓樹七街29號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,29號,121.3450901002,25.003721844199
桃園市龜山區楓樹里1鄰楓樹七街31號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,31號,121.34512625291,25.003718961557
桃園市龜山區楓樹里1鄰楓樹七街33號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,33號,121.34517756357,25.003716134015
桃園市龜山區楓樹里1鄰楓樹七街35號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,35號,121.34521677987,25.003710535759
桃園市龜山區楓樹里1鄰楓樹七街37號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,37號,121.34526660447,25.003707711635
桃園市龜山區楓樹里1鄰楓樹七街38號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,38號,121.34522068387,25.003476784729
桃園市龜山區楓樹里1鄰楓樹七街39號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,39號,121.34533298889,25.003710266013
桃園市龜山區楓樹里1鄰楓樹七街41號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,41號,121.34538122055,25.003704646784
桃園市龜山區楓樹里1鄰楓樹七街43號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,43號,121.34548535465,25.00370855796
桃園市龜山區楓樹里1鄰楓樹七街45號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,45號,121.34552617146,25.003708463152
桃園市龜山區楓樹里1鄰楓樹七街47號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,47號,121.34557293246,25.003708354523
桃園市龜山區楓樹里1鄰楓樹七街49號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,49號,121.34561066648,25.003704113849
桃園市龜山區楓樹里1鄰楓樹七街51號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,51號,121.34565434874,25.003701303866
桃園市龜山區楓樹里1鄰楓樹七街53號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,53號,121.34569367545,25.003699767951
桃園市龜山區楓樹里1鄰楓樹七街55號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,55號,121.3457389504,25.003699662723
桃園市龜山區楓樹里1鄰楓樹七街57號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,57號,121.34577817451,25.003696863067
桃園市龜山區楓樹里1鄰楓樹七街59號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,59號,121.34582333497,25.003691250834
桃園市龜山區楓樹里1鄰楓樹七街61號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,61號,121.34586265814,25.003688450925
桃園市龜山區楓樹里1鄰楓樹七街63號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,63號,121.34590793308,25.003688345646
桃園市龜山區楓樹里1鄰楓樹七街65號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,65號,121.34594715693,25.003685455662
桃園市龜山區楓樹里1鄰楓樹七街67號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,67號,121.34599242429,25.003682641894
桃園市龜山區楓樹里1鄰楓樹七街69號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,69號,121.34603164812,25.003679751888
桃園市龜山區楓樹里1鄰楓樹七街71號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,71號,121.3460692871,25.003676955842
桃園市龜山區楓樹里1鄰楓樹七街73號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,73號,121.3461145504,25.003672697523
桃園市龜山區楓樹里1鄰楓樹七街75號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,75號,121.34615537883,25.00367675552
桃園市龜山區楓樹里1鄰楓樹七街77號,68,6800700,6800700-001,1鄰,楓樹七街,,,,,,77號,121.3461975826,25.0036766573
桃園市龜山區楓樹里27鄰楓樹七街109號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,109號,121.34680758577,25.003650589135
桃園市龜山區楓樹里27鄰楓樹七街111號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,111號,121.34688920672,25.003681185216
桃園市龜山區楓樹里27鄰楓樹七街113號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,113號,121.34694437495,25.003676181283
桃園市龜山區楓樹里27鄰楓樹七街115號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,115號,121.34699767505,25.00367623752
桃園市龜山區楓樹里27鄰楓樹七街117號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,117號,121.34704779934,25.003674314927
桃園市龜山區楓樹里27鄰楓樹七街119號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,119號,121.34715237578,25.003659354818
桃園市龜山區楓樹里27鄰楓樹七街121號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,121號,121.34721083664,25.003662649111
桃園市龜山區楓樹里27鄰楓樹七街123號,68,6800700,6800700-001,27鄰,楓樹七街,,,,,,123號,121.34726372345,25.003656657275
