FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區宏榮里24鄰榮昌街112巷1號,64,6400400,6400400-017,24鄰,榮昌街,,112巷,,,,1號,120.29905063905,22.71375392636
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄1號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,1號,120.29884200657,22.713416351685
高雄市楠梓區宏榮里24鄰榮昌街166巷1號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,1號,120.299749513,22.713185351736
高雄市楠梓區宏榮里26鄰榮昌街2巷1號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,1號,120.29804447444,22.714795977331
高雄市楠梓區宏榮里26鄰榮昌街2號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,2號,120.29813807737,22.714708159358
高雄市楠梓區宏榮里24鄰榮昌街166巷2號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,2號,120.29959728995,22.713316080211
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄2號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,2號,120.29896280536,22.713531027799
高雄市楠梓區宏榮里24鄰榮昌街136巷2號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,2號,120.29917708499,22.713638979311
高雄市楠梓區宏榮里24鄰榮昌街112巷3號,64,6400400,6400400-017,24鄰,榮昌街,,112巷,,,,3號,120.2990218681,22.713726618205
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄3號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,3號,120.29881169114,22.713443852368
高雄市楠梓區宏榮里24鄰榮昌街166巷3號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,3號,120.29972200879,22.713157778334
高雄市楠梓區宏榮里26鄰榮昌街2巷3號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,3號,120.29796603469,22.714735399051
高雄市楠梓區宏榮里24鄰榮昌街166巷5號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,5號,120.29969489211,22.713130567847
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄5號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,5號,120.29878176734,22.713470903233
高雄市楠梓區宏榮里26鄰榮昌街2巷5號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,5號,120.29790448769,22.714683564252
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄6號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,6號,120.29893248992,22.713558528504
高雄市楠梓區宏榮里24鄰榮昌街136巷6號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,6號,120.29914870523,22.71361131167
高雄市楠梓區宏榮里24鄰榮昌街166巷6號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,6號,120.2995699818,22.713288236724
高雄市楠梓區宏榮里26鄰榮昌街6號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,6號,120.29816526289,22.714511863506
高雄市楠梓區宏榮里26鄰榮昌街2巷7號,64,6400400,6400400-017,26鄰,榮昌街,,2巷,,,,7號,120.29779946479,22.714662964971
高雄市楠梓區宏榮里24鄰榮昌街166巷7號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,7號,120.29966777543,22.713103357356
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄7號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,7號,120.29875184308,22.713498044396
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄8號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,8號,120.29890246833,22.713585669268
高雄市楠梓區宏榮里24鄰榮昌街136巷8號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,8號,120.29911868822,22.713580205227
高雄市楠梓區宏榮里24鄰榮昌街166巷8號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,8號,120.2995431576,22.713260937187
高雄市楠梓區宏榮里26鄰榮昌街8號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,8號,120.29812494765,22.71455322726
高雄市楠梓區宏榮里24鄰榮昌街166巷9號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,9號,120.29964065831,22.713076237164
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄9號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,9號,120.29872182146,22.713525185126
高雄市楠梓區宏榮里24鄰榮昌街136巷10號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,10號,120.29907711285,22.713544171609
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄10號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,10號,120.29887254406,22.713612810453
高雄市楠梓區宏榮里24鄰榮昌街166巷10號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,10號,120.29951623653,22.713233546916
高雄市楠梓區宏榮里26鄰榮昌街10號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,10號,120.2982359058,22.714612503261
高雄市楠梓區宏榮里24鄰榮昌街166巷11號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,11號,120.29961305819,22.713048392406
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄11號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,11號,120.29869150598,22.713552685784
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄12號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,12號,120.29884262024,22.713639861328
高雄市楠梓區宏榮里24鄰榮昌街166巷12號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,12號,120.29948931546,22.71320615664
高雄市楠梓區宏榮里26鄰榮昌街12號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,12號,120.29828253125,22.714555363647
高雄市楠梓區宏榮里24鄰榮昌街136巷20弄16號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,20弄,,,16號,120.29881230476,22.713667362009
高雄市楠梓區宏榮里24鄰榮昌街136巷16號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,16號,120.29905637482,22.713487729878
高雄市楠梓區宏榮里24鄰榮昌街166巷16號,64,6400400,6400400-017,24鄰,榮昌街,,166巷,,,,16號,120.2994621047,22.713178313562
高雄市楠梓區宏榮里26鄰榮昌街16號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,16號,120.2983446993,22.714485378475
高雄市楠梓區宏榮里24鄰榮昌街136巷18號,64,6400400,6400400-017,24鄰,榮昌街,,136巷,,,,18號,120.29902208649,22.713454347052
高雄市楠梓區宏榮里26鄰榮昌街18號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,18號,120.29838971616,22.714438255716
高雄市楠梓區宏榮里26鄰榮昌街20號,64,6400400,6400400-017,26鄰,榮昌街,,,,,,20號,120.29832201518,22.714390638452
