FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉嘉豐村1鄰山里路1號,10014,1001404,1001404-001,1鄰,山里路,,,,,,1號,121.13031823085,22.856995924153
臺東縣卑南鄉嘉豐村1鄰山里路1之6號,10014,1001404,1001404-001,1鄰,山里路,,,,,,1之6號,121.1317256873,22.859426700613
臺東縣卑南鄉嘉豐村1鄰山里路2號,10014,1001404,1001404-001,1鄰,山里路,,,,,,2號,121.13484088301,22.860672935795
臺東縣卑南鄉嘉豐村1鄰山里路2之8號,10014,1001404,1001404-001,1鄰,山里路,,,,,,2之8號,121.13457058694,22.860048616144
臺東縣卑南鄉嘉豐村1鄰山里路5號,10014,1001404,1001404-001,1鄰,山里路,,,,,,5號,121.13491330862,22.86132574363
臺東縣卑南鄉嘉豐村2鄰山里路5之6號,10014,1001404,1001404-001,2鄰,山里路,,,,,,5之6號,121.1358162824,22.861819732126
臺東縣卑南鄉嘉豐村1鄰山里路11號,10014,1001404,1001404-001,1鄰,山里路,,,,,,11號,121.13486106331,22.861560274631
臺東縣卑南鄉嘉豐村1鄰山里路11之1號,10014,1001404,1001404-001,1鄰,山里路,,,,,,11之1號,121.134777825,22.8614748679
臺東縣卑南鄉嘉豐村1鄰山里路12號,10014,1001404,1001404-001,1鄰,山里路,,,,,,12號,121.13539329429,22.861302569151
臺東縣卑南鄉嘉豐村1鄰山里路16號,10014,1001404,1001404-001,1鄰,山里路,,,,,,16號,121.13556790869,22.861493080366
臺東縣卑南鄉嘉豐村1鄰山里路17號,10014,1001404,1001404-001,1鄰,山里路,,,,,,17號,121.13510578242,22.861533407909
臺東縣卑南鄉嘉豐村1鄰山里路18號,10014,1001404,1001404-001,1鄰,山里路,,,,,,18號,121.13588558784,22.86164218012
臺東縣卑南鄉嘉豐村2鄰山里路19之2號,10014,1001404,1001404-001,2鄰,山里路,,,,,,19之2號,121.13623448056,22.862993280097
臺東縣卑南鄉嘉豐村1鄰山里路23號,10014,1001404,1001404-001,1鄰,山里路,,,,,,23號,121.13503898178,22.861731999399
臺東縣卑南鄉嘉豐村1鄰山里路26號,10014,1001404,1001404-001,1鄰,山里路,,,,,,26號,121.13596891604,22.861905295771
臺東縣卑南鄉嘉豐村1鄰山里路27號,10014,1001404,1001404-001,1鄰,山里路,,,,,,27號,121.13526250407,22.861634492843
臺東縣卑南鄉嘉豐村1鄰山里路30號,10014,1001404,1001404-001,1鄰,山里路,,,,,,30號,121.13623436977,22.861689492698
臺東縣卑南鄉嘉豐村1鄰山里路31號,10014,1001404,1001404-001,1鄰,山里路,,,,,,31號,121.13520691492,22.861808122559
臺東縣卑南鄉嘉豐村1鄰山里路35號,10014,1001404,1001404-001,1鄰,山里路,,,,,,35號,121.1353802184,22.861688135492
臺東縣卑南鄉嘉豐村2鄰山里路37號,10014,1001404,1001404-001,2鄰,山里路,,,,,,37號,121.13551867356,22.861774641813
臺東縣卑南鄉嘉豐村1鄰山里路38號,10014,1001404,1001404-001,1鄰,山里路,,,,,,38號,121.13630736613,22.861539418305
