FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮源城里9鄰水源1號,10015,1001503,1001503-006,9鄰,水源,,,,,,1號,121.29471794822,23.305668756627
花蓮縣玉里鎮源城里9鄰水源2號,10015,1001503,1001503-006,9鄰,水源,,,,,,2號,121.29482873769,23.305835762479
花蓮縣玉里鎮源城里9鄰水源2之1號,10015,1001503,1001503-006,9鄰,水源,,,,,,2之1號,121.29495145644,23.305892395495
花蓮縣玉里鎮源城里9鄰水源3號,10015,1001503,1001503-006,9鄰,水源,,,,,,3號,121.29432389353,23.306062938144
花蓮縣玉里鎮源城里9鄰水源4號,10015,1001503,1001503-006,9鄰,水源,,,,,,4號,121.29418661217,23.305844120608
花蓮縣玉里鎮源城里9鄰水源5號,10015,1001503,1001503-006,9鄰,水源,,,,,,5號,121.29418855184,23.305592478508
花蓮縣玉里鎮源城里9鄰水源6號,10015,1001503,1001503-006,9鄰,水源,,,,,,6號,121.29396174048,23.305363407741
花蓮縣玉里鎮源城里9鄰水源6之1號,10015,1001503,1001503-006,9鄰,水源,,,,,,6之1號,121.290491107,23.301912839166
花蓮縣玉里鎮源城里9鄰水源6之2號,10015,1001503,1001503-006,9鄰,水源,,,,,,6之2號,121.2939663238,23.305162267165
花蓮縣玉里鎮源城里9鄰水源7號,10015,1001503,1001503-006,9鄰,水源,,,,,,7號,121.29333718145,23.305641482712
花蓮縣玉里鎮源城里9鄰水源7之1號,10015,1001503,1001503-006,9鄰,水源,,,,,,7之1號,121.2907005773,23.30865374659
花蓮縣玉里鎮源城里9鄰水源8號,10015,1001503,1001503-006,9鄰,水源,,,,,,8號,121.2939696243,23.305974491729
花蓮縣玉里鎮源城里9鄰水源9號,10015,1001503,1001503-006,9鄰,水源,,,,,,9號,121.29389129976,23.306241077683
花蓮縣玉里鎮源城里9鄰水源10號,10015,1001503,1001503-006,9鄰,水源,,,,,,10號,121.29415892652,23.30606324773
花蓮縣玉里鎮源城里9鄰水源11號,10015,1001503,1001503-006,9鄰,水源,,,,,,11號,121.29418325296,23.307006182493
花蓮縣玉里鎮源城里9鄰水源12號,10015,1001503,1001503-006,9鄰,水源,,,,,,12號,121.29430567546,23.307034452375
花蓮縣玉里鎮源城里9鄰水源13號,10015,1001503,1001503-006,9鄰,水源,,,,,,13號,121.29406068624,23.307490391494
花蓮縣玉里鎮源城里9鄰水源14號,10015,1001503,1001503-006,9鄰,水源,,,,,,14號,121.29401380902,23.308065989592
花蓮縣玉里鎮源城里9鄰水源15號,10015,1001503,1001503-006,9鄰,水源,,,,,,15號,121.29406100748,23.308436920041
花蓮縣玉里鎮源城里9鄰水源16號,10015,1001503,1001503-006,9鄰,水源,,,,,,16號,121.29406602059,23.308626944297
花蓮縣玉里鎮源城里9鄰水源17號,10015,1001503,1001503-006,9鄰,水源,,,,,,17號,121.29412131388,23.30881066138
花蓮縣玉里鎮源城里9鄰水源18號,10015,1001503,1001503-006,9鄰,水源,,,,,,18號,121.29416560652,23.308869275233
花蓮縣玉里鎮源城里9鄰水源19號,10015,1001503,1001503-006,9鄰,水源,,,,,,19號,121.29451654062,23.308882640425
花蓮縣玉里鎮源城里9鄰水源20號,10015,1001503,1001503-006,9鄰,水源,,,,,,20號,121.29468992305,23.308657640737
花蓮縣玉里鎮源城里10鄰水源22號,10015,1001503,1001503-006,10鄰,水源,,,,,,22號,121.29432707129,23.308151216767
花蓮縣玉里鎮源城里10鄰水源23號,10015,1001503,1001503-006,10鄰,水源,,,,,,23號,121.29471183953,23.307932592785
花蓮縣玉里鎮源城里10鄰水源24號,10015,1001503,1001503-006,10鄰,水源,,,,,,24號,121.29485537543,23.308175346374
花蓮縣玉里鎮源城里10鄰水源25號,10015,1001503,1001503-006,10鄰,水源,,,,,,25號,121.29503500189,23.308463517531
花蓮縣玉里鎮源城里10鄰水源26號,10015,1001503,1001503-006,10鄰,水源,,,,,,26號,121.29536447739,23.308659902191
花蓮縣玉里鎮源城里10鄰水源28號,10015,1001503,1001503-006,10鄰,水源,,,,,,28號,121.29687247251,23.308412025761
花蓮縣玉里鎮源城里10鄰水源28之1號,10015,1001503,1001503-006,10鄰,水源,,,,,,28之1號,121.29685703245,23.309129160099
花蓮縣玉里鎮源城里10鄰水源29號,10015,1001503,1001503-006,10鄰,水源,,,,,,29號,121.29509527727,23.30883968768
花蓮縣玉里鎮源城里10鄰水源33號,10015,1001503,1001503-006,10鄰,水源,,,,,,33號,121.29416241307,23.309110995282
花蓮縣玉里鎮源城里11鄰水源34號,10015,1001503,1001503-006,11鄰,水源,,,,,,34號,121.294289184,23.3098703862
花蓮縣玉里鎮源城里11鄰水源34之1號,10015,1001503,1001503-006,11鄰,水源,,,,,,34之1號,121.2947840674,23.309863947944
花蓮縣玉里鎮源城里11鄰水源34之2號,10015,1001503,1001503-006,11鄰,水源,,,,,,34之2號,121.29473243516,23.309984491154
花蓮縣玉里鎮源城里11鄰水源37之1號,10015,1001503,1001503-006,11鄰,水源,,,,,,37之1號,121.29477092568,23.31031592106
