FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里1鄰長春三街8號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,8號,120.43766209176,23.48898152762
嘉義市西區保生里1鄰長春三街9號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,9號,120.43756319472,23.489100636013
嘉義市西區保生里1鄰長春三街13號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,13號,120.43766000015,23.48929000773
嘉義市西區保生里1鄰長春三街15號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,15號,120.43766014817,23.489377444552
嘉義市西區保生里1鄰長春三街17號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,17號,120.4376699994,23.489430006884
嘉義市西區保生里1鄰長春三街19號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,19號,120.43767000272,23.489480005318
嘉義市西區保生里1鄰長春三街20號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,20號,120.43779999766,23.489390003981
嘉義市西區保生里1鄰長春三街21號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,21號,120.43766000363,23.489520007708
嘉義市西區保生里1鄰長春三街22號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,22號,120.43779000187,23.48942000129
嘉義市西區保生里1鄰長春三街22之1號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,22之1號,120.43779000191,23.489450007567
嘉義市西區保生里1鄰長春三街23號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,23號,120.43765999716,23.489570006106
嘉義市西區保生里1鄰長春三街25號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,25號,120.43766000047,23.489620004539
嘉義市西區保生里1鄰長春三街26號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,26號,120.43777999633,23.48948000484
嘉義市西區保生里1鄰長春三街27號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,27號,120.43765999724,23.489660006876
嘉義市西區保生里1鄰長春三街29號,10020,1002002,1002002-069,1鄰,長春三街,,,,,,29號,120.43766000383,23.489730006494
