FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里9鄰福庄街1號,66,6601600,6601600-003,9鄰,福庄街,,,,,,1號,120.66448026501,24.258593902485
臺中市神岡區北庄里9鄰福庄街3號,66,6601600,6601600-003,9鄰,福庄街,,,,,,3號,120.66448105067,24.258632278188
臺中市神岡區北庄里8鄰福庄街56巷3號,66,6601600,6601600-003,8鄰,福庄街,,56巷,,,,3號,120.66506145949,24.260508942742
臺中市神岡區北庄里9鄰福庄街5號,66,6601600,6601600-003,9鄰,福庄街,,,,,,5號,120.66448004986,24.258675886867
臺中市神岡區北庄里10鄰福庄街35巷6之1號,66,6601600,6601600-003,10鄰,福庄街,,35巷,,,,6之1號,120.66411589716,24.2596373036
臺中市神岡區北庄里9鄰福庄街7號,66,6601600,6601600-003,9鄰,福庄街,,,,,,7號,120.66448180211,24.258721217162
臺中市神岡區北庄里10鄰福庄街35巷7之1號,66,6601600,6601600-003,10鄰,福庄街,,35巷,,,,7之1號,120.66412207982,24.259570681994
臺中市神岡區北庄里10鄰福庄街35巷8之1號,66,6601600,6601600-003,10鄰,福庄街,,35巷,,,,8之1號,120.66384546452,24.259746229974
臺中市神岡區北庄里10鄰福庄街35巷9之1號,66,6601600,6601600-003,10鄰,福庄街,,35巷,,,,9之1號,120.66395579858,24.259584941968
臺中市神岡區北庄里8鄰福庄街56巷11之1號,66,6601600,6601600-003,8鄰,福庄街,,56巷,,,,11之1號,120.66545473811,24.260274508166
臺中市神岡區北庄里10鄰福庄街57巷12號,66,6601600,6601600-003,10鄰,福庄街,,57巷,,,,12號,120.66389124124,24.260296694999
臺中市神岡區北庄里8鄰福庄街56巷12號,66,6601600,6601600-003,8鄰,福庄街,,56巷,,,,12號,120.66547338153,24.25957068938
臺中市神岡區北庄里8鄰福庄街56巷13之1號,66,6601600,6601600-003,8鄰,福庄街,,56巷,,,,13之1號,120.66556063315,24.260284772453
臺中市神岡區北庄里8鄰福庄街56巷15之1號,66,6601600,6601600-003,8鄰,福庄街,,56巷,,,,15之1號,120.6657193456,24.260284028821
臺中市神岡區北庄里7鄰福庄街56巷16號,66,6601600,6601600-003,7鄰,福庄街,,56巷,,,,16號,120.6655604364,24.259810334373
臺中市神岡區北庄里9鄰福庄街18號,66,6601600,6601600-003,9鄰,福庄街,,,,,,18號,120.66459581962,24.25875820831
臺中市神岡區北庄里9鄰福庄街20號,66,6601600,6601600-003,9鄰,福庄街,,,,,,20號,120.664595487,24.258922538454
臺中市神岡區北庄里7鄰福庄街56巷21號,66,6601600,6601600-003,7鄰,福庄街,,56巷,,,,21號,120.66597331286,24.260189446426
臺中市神岡區北庄里7鄰福庄街56巷22號,66,6601600,6601600-003,7鄰,福庄街,,56巷,,,,22號,120.66601227871,24.259980290043
臺中市神岡區北庄里8鄰福庄街22號,66,6601600,6601600-003,8鄰,福庄街,,,,,,22號,120.6645932738,24.259015353431
臺中市神岡區北庄里8鄰福庄街28號,66,6601600,6601600-003,8鄰,福庄街,,,,,,28號,120.66476191781,24.259410507559
臺中市神岡區北庄里10鄰福庄街31號,66,6601600,6601600-003,10鄰,福庄街,,,,,,31號,120.66447706361,24.259310919784
臺中市神岡區北庄里7鄰福庄街56巷33號,66,6601600,6601600-003,7鄰,福庄街,,56巷,,,,33號,120.66629699817,24.260207998564
臺中市神岡區北庄里10鄰福庄街33號,66,6601600,6601600-003,10鄰,福庄街,,,,,,33號,120.66445292357,24.259484009865
臺中市神岡區北庄里7鄰福庄街56巷35號,66,6601600,6601600-003,7鄰,福庄街,,56巷,,,,35號,120.6664995508,24.260439752064
