FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里16鄰工三路4號,68,6800600,6800600-018,16鄰,工三路,,,,,,4號,121.17910719605,25.06694669724
桃園市大園區北港里15鄰工三路14號,68,6800600,6800600-018,15鄰,工三路,,,,,,14號,121.18008068967,25.067431060194
桃園市大園區北港里15鄰工三路14之1號,68,6800600,6800600-018,15鄰,工三路,,,,,,14之1號,121.18008068967,25.067431060194
桃園市大園區北港里15鄰工三路14之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,14之2號,121.18008068967,25.067431060194
桃園市大園區北港里15鄰工三路14之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,14之3號,121.18008068967,25.067431060194
桃園市大園區北港里15鄰工三路16號,68,6800600,6800600-018,15鄰,工三路,,,,,,16號,121.18013890465,25.067451574035
桃園市大園區北港里15鄰工三路16之1號,68,6800600,6800600-018,15鄰,工三路,,,,,,16之1號,121.18013890465,25.067451574035
桃園市大園區北港里15鄰工三路16之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,16之2號,121.18013890465,25.067451574035
桃園市大園區北港里15鄰工三路16之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,16之3號,121.18013890465,25.067451574035
桃園市大園區北港里15鄰工三路18號,68,6800600,6800600-018,15鄰,工三路,,,,,,18號,121.18019335285,25.067472002141
桃園市大園區北港里15鄰工三路18之1號,68,6800600,6800600-018,15鄰,工三路,,,,,,18之1號,121.18019335285,25.067472002141
桃園市大園區北港里15鄰工三路18之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,18之2號,121.18019335285,25.067472002141
桃園市大園區北港里15鄰工三路18之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,18之3號,121.18019335285,25.067472002141
桃園市大園區北港里15鄰工三路20號,68,6800600,6800600-018,15鄰,工三路,,,,,,20號,121.1802422452,25.067489006229
桃園市大園區北港里15鄰工三路20之1號,68,6800600,6800600-018,15鄰,工三路,,,,,,20之1號,121.1802422452,25.067489006229
桃園市大園區北港里15鄰工三路20之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,20之2號,121.1802422452,25.067489006229
桃園市大園區北港里15鄰工三路20之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,20之3號,121.1802422452,25.067489006229
桃園市大園區北港里15鄰工三路24號,68,6800600,6800600-018,15鄰,工三路,,,,,,24號,121.18042594521,25.067506568803
桃園市大園區北港里15鄰工三路24之1號,68,6800600,6800600-018,15鄰,工三路,,,,,,24之1號,121.18042594521,25.067506568803
桃園市大園區北港里15鄰工三路24之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,24之2號,121.18042594521,25.067506568803
桃園市大園區北港里15鄰工三路24之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,24之3號,121.18042594521,25.067506568803
桃園市大園區北港里15鄰工三路24之4號,68,6800600,6800600-018,15鄰,工三路,,,,,,24之4號,121.18042594521,25.067506568803
桃園市大園區北港里15鄰工三路26號,68,6800600,6800600-018,15鄰,工三路,,,,,,26號,121.18042927312,25.067545386328
桃園市大園區北港里15鄰工三路26之2號,68,6800600,6800600-018,15鄰,工三路,,,,,,26之2號,121.18042927312,25.067545386328
桃園市大園區北港里15鄰工三路26之3號,68,6800600,6800600-018,15鄰,工三路,,,,,,26之3號,121.18042927312,25.067545386328
桃園市大園區北港里15鄰工三路26之4號,68,6800600,6800600-018,15鄰,工三路,,,,,,26之4號,121.18042927312,25.067545386328
