FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里8鄰新興街14巷1號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,1號,121.30722591793,24.997246532753
桃園市桃園區永興里8鄰新興街14巷2號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,2號,121.30728536233,24.997288391591
桃園市桃園區永興里8鄰新興街14巷3號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,3號,121.30721632065,24.997291242666
桃園市桃園區永興里7鄰新興街3號,68,6800100,6800100-009,7鄰,新興街,,,,,,3號,121.3075760739,24.997110655579
桃園市桃園區永興里8鄰新興街4號,68,6800100,6800100-009,8鄰,新興街,,,,,,4號,121.30753894457,24.997198397147
桃園市桃園區永興里8鄰新興街14巷4號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,4號,121.30727038143,24.997319389608
桃園市桃園區永興里8鄰新興街14巷5號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,5號,121.30719042686,24.997315943398
桃園市桃園區永興里7鄰新興街5號,68,6800100,6800100-009,7鄰,新興街,,,,,,5號,121.30750594147,24.997073242816
桃園市桃園區永興里8鄰新興街6號,68,6800100,6800100-009,8鄰,新興街,,,,,,6號,121.30750096018,24.99718141217
桃園市桃園區永興里8鄰新興街14巷6號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,6號,121.30731927778,24.997382125593
桃園市桃園區永興里8鄰新興街28巷6號,68,6800100,6800100-009,8鄰,新興街,,28巷,,,,6號,121.3069466864,24.997021130705
桃園市桃園區永興里8鄰新興街14巷7號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,7號,121.3071777287,24.99734865207
桃園市桃園區永興里7鄰新興街7號,68,6800100,6800100-009,7鄰,新興街,,,,,,7號,121.30744839325,24.997036977694
桃園市桃園區永興里8鄰新興街8號,68,6800100,6800100-009,8鄰,新興街,,,,,,8號,121.30746782617,24.997162882348
桃園市桃園區永興里8鄰新興街14巷8號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,8號,121.30732981077,24.997434829118
桃園市桃園區永興里7鄰新興街9號,68,6800100,6800100-009,7鄰,新興街,,,,,,9號,121.30739950348,24.997016674754
桃園市桃園區永興里15鄰新興街14巷10號,68,6800100,6800100-009,15鄰,新興街,,14巷,,,,10號,121.30727837541,24.997466534417
桃園市桃園區永興里8鄰新興街10號,68,6800100,6800100-009,8鄰,新興街,,,,,,10號,121.30743142123,24.997143637013
桃園市桃園區永興里8鄰新興街14巷11號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,11號,121.30704926898,24.997280392434
桃園市桃園區永興里15鄰新興街14巷12號,68,6800100,6800100-009,15鄰,新興街,,14巷,,,,12號,121.30723592944,24.99744811406
桃園市桃園區永興里8鄰新興街12號,68,6800100,6800100-009,8鄰,新興街,,,,,,12號,121.30737358589,24.997151250004
桃園市桃園區永興里8鄰新興街14巷13號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,13號,121.30695996703,24.997222885861
桃園市桃園區永興里15鄰新興街14巷14號,68,6800100,6800100-009,15鄰,新興街,,14巷,,,,14號,121.30719627101,24.997435195199
桃園市桃園區永興里8鄰新興街14巷15號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,15號,121.30689241329,24.997146736071
桃園市桃園區永興里8鄰新興街14巷15之1號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,15之1號,121.30689241329,24.997146736071
桃園市桃園區永興里8鄰新興街14巷15之2號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,15之2號,121.30689241329,24.997146736071
桃園市桃園區永興里8鄰新興街14巷15之3號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,15之3號,121.30689241329,24.997146736071
桃園市桃園區永興里8鄰新興街14巷15之4號,68,6800100,6800100-009,8鄰,新興街,,14巷,,,,15之4號,121.30689241329,24.997146736071
桃園市桃園區永興里8鄰新興街16號,68,6800100,6800100-009,8鄰,新興街,,,,,,16號,121.30732123401,24.997093215889
桃園市桃園區永興里15鄰新興街14巷16號,68,6800100,6800100-009,15鄰,新興街,,14巷,,,,16號,121.30714684664,24.997438998848
