FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區富榮里15鄰文豐街11巷31弄1號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,1號,120.33628911291,22.597659539154
高雄市鳳山區富榮里15鄰文豐街11巷41弄1號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,1號,120.33651173115,22.597823374098
高雄市鳳山區富榮里3鄰文豐街36巷1號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,1號,120.3360161056,22.596828483436
高雄市鳳山區富榮里2鄰文豐街2號,64,6401200,6401200-074,2鄰,文豐街,,,,,,2號,120.3355701102,22.597430074209
高雄市鳳山區富榮里15鄰文豐街11巷41弄2號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,2號,120.33664231051,22.597912776291
高雄市鳳山區富榮里15鄰文豐街11巷31弄2號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,2號,120.3364160848,22.597750732768
高雄市鳳山區富榮里3鄰文豐街36巷3號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,3號,120.33594879817,22.596788921297
高雄市鳳山區富榮里15鄰文豐街11巷31弄3號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,3號,120.33626299033,22.597691761309
高雄市鳳山區富榮里15鄰文豐街11巷41弄3號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,3號,120.33648631147,22.597850993505
高雄市鳳山區富榮里15鄰文豐街11巷41弄4號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,4號,120.33661997883,22.597945465703
高雄市鳳山區富榮里15鄰文豐街11巷31弄4號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,4號,120.3363914185,22.597783502808
高雄市鳳山區富榮里2鄰文豐街4號,64,6401200,6401200-074,2鄰,文豐街,,,,,,4號,120.33558920483,22.597403151239
高雄市鳳山區富榮里3鄰文豐街36巷5號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,5號,120.33591986237,22.596758819504
高雄市鳳山區富榮里15鄰文豐街11巷31弄5號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,5號,120.33623689112,22.597719106944
高雄市鳳山區富榮里15鄰文豐街11巷41弄5號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,5號,120.33646010679,22.597880054585
高雄市鳳山區富榮里15鄰文豐街11巷41弄6號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,6號,120.3365959942,22.597978057974
高雄市鳳山區富榮里15鄰文豐街11巷31弄6號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,6號,120.33636530674,22.597813467333
高雄市鳳山區富榮里2鄰文豐街6號,64,6401200,6401200-074,2鄰,文豐街,,,,,,6號,120.33560985556,22.597376234704
高雄市鳳山區富榮里2鄰文豐街36巷6號,64,6401200,6401200-074,2鄰,文豐街,,36巷,,,,6號,120.33569368767,22.596829949497
高雄市鳳山區富榮里15鄰文豐街11巷31弄7號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,7號,120.33621086578,22.597751329492
高雄市鳳山區富榮里15鄰文豐街11巷41弄7號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,7號,120.33643544783,22.597911289432
高雄市鳳山區富榮里3鄰文豐街36巷7號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,7號,120.33589082975,22.596728626999
高雄市鳳山區富榮里2鄰文豐街8號,64,6401200,6401200-074,2鄰,文豐街,,,,,,8號,120.33563157741,22.597349051675
高雄市鳳山區富榮里15鄰文豐街11巷41弄8號,64,6401200,6401200-074,15鄰,文豐街,,11巷,41弄,,,8號,120.33657133914,22.598008480089
高雄市鳳山區富榮里15鄰文豐街11巷31弄8號,64,6401200,6401200-074,15鄰,文豐街,,11巷,31弄,,,8號,120.33634132467,22.597845517732
高雄市鳳山區富榮里3鄰文豐街36巷9號,64,6401200,6401200-074,3鄰,文豐街,,36巷,,,,9號,120.3358618944,22.59669843489
高雄市鳳山區富榮里2鄰文豐街9之1號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之1號,120.33586921518,22.597260630138
高雄市鳳山區富榮里2鄰文豐街9之2號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之2號,120.33590239116,22.597278648254
高雄市鳳山區富榮里2鄰文豐街9之3號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之3號,120.33593477003,22.597300636602
高雄市鳳山區富榮里2鄰文豐街9之4號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之4號,120.3359653162,22.597319456599
高雄市鳳山區富榮里2鄰文豐街9之5號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之5號,120.33606132993,22.597193693858
高雄市鳳山區富榮里2鄰文豐街9之6號,64,6401200,6401200-074,2鄰,文豐街,,,,,,9之6號,120.33602728904,22.597173504815
