FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里14鄰長億八街2號,66,6602700,6602700-002,14鄰,長億八街,,,,,,2號,120.71939794293,24.113067722207
臺中市太平區長億里14鄰長億八街4號,66,6602700,6602700-002,14鄰,長億八街,,,,,,4號,120.71931985675,24.113147669316
臺中市太平區長億里14鄰長億八街6號,66,6602700,6602700-002,14鄰,長億八街,,,,,,6號,120.71923609239,24.113214964828
臺中市太平區長億里14鄰長億八街8號,66,6602700,6602700-002,14鄰,長億八街,,,,,,8號,120.71915432326,24.113314589112
臺中市太平區長億里15鄰長億八街10號,66,6602700,6602700-002,15鄰,長億八街,,,,,,10號,120.71901784462,24.113510546439
臺中市太平區長億里15鄰長億八街12號,66,6602700,6602700-002,15鄰,長億八街,,,,,,12號,120.71893275764,24.113597703964
臺中市太平區長億里15鄰長億八街14號,66,6602700,6602700-002,15鄰,長億八街,,,,,,14號,120.71886334094,24.113671617098
臺中市太平區長億里15鄰長億八街16號,66,6602700,6602700-002,15鄰,長億八街,,,,,,16號,120.71878555214,24.113750210064
臺中市太平區長億里16鄰長億八街18號,66,6602700,6602700-002,16鄰,長億八街,,,,,,18號,120.71861769173,24.113900872104
臺中市太平區長億里16鄰長億八街20號,66,6602700,6602700-002,16鄰,長億八街,,,,,,20號,120.7185697065,24.113936088566
臺中市太平區長億里16鄰長億八街22號,66,6602700,6602700-002,16鄰,長億八街,,,,,,22號,120.71853174571,24.113975747871
臺中市太平區長億里16鄰長億八街24號,66,6602700,6602700-002,16鄰,長億八街,,,,,,24號,120.71849525615,24.114017396339
臺中市太平區長億里16鄰長億八街26號,66,6602700,6602700-002,16鄰,長億八街,,,,,,26號,120.71845837861,24.114056515858
臺中市太平區長億里16鄰長億八街28號,66,6602700,6602700-002,16鄰,長億八街,,,,,,28號,120.71841933148,24.114098069301
臺中市太平區長億里16鄰長億八街30號,66,6602700,6602700-002,16鄰,長億八街,,,,,,30號,120.7183824766,24.114122308441
臺中市太平區長億里16鄰長億八街32號,66,6602700,6602700-002,16鄰,長億八街,,,,,,32號,120.71835700048,24.114161476037
臺中市太平區長億里16鄰長億八街34號,66,6602700,6602700-002,16鄰,長億八街,,,,,,34號,120.7183221322,24.114185962617
臺中市太平區長億里16鄰長億八街36號,66,6602700,6602700-002,16鄰,長億八街,,,,,,36號,120.71826876347,24.114258153358
臺中市太平區長億里16鄰長億八街38號,66,6602700,6602700-002,16鄰,長億八街,,,,,,38號,120.71817979007,24.114367605825
臺中市太平區長億里16鄰長億八街40號,66,6602700,6602700-002,16鄰,長億八街,,,,,,40號,120.71813386645,24.114404631822
臺中市太平區長億里16鄰長億八街42號,66,6602700,6602700-002,16鄰,長億八街,,,,,,42號,120.71809313567,24.114451238519
臺中市太平區長億里16鄰長億八街46號,66,6602700,6602700-002,16鄰,長億八街,,,,,,46號,120.71803456712,24.11448099057
臺中市太平區長億里16鄰長億八街48號,66,6602700,6602700-002,16鄰,長億八街,,,,,,48號,120.71801240349,24.114498872965
臺中市太平區長億里16鄰長億八街50號,66,6602700,6602700-002,16鄰,長億八街,,,,,,50號,120.71798631085,24.114527493055
臺中市太平區長億里16鄰長億八街52號,66,6602700,6602700-002,16鄰,長億八街,,,,,,52號,120.71802652592,24.114586095653
臺中市太平區長億里16鄰長億八街56號,66,6602700,6602700-002,16鄰,長億八街,,,,,,56號,120.71806940551,24.114618427692
臺中市太平區長億里16鄰長億八街58號,66,6602700,6602700-002,16鄰,長億八街,,,,,,58號,120.71811619581,24.114648374151
臺中市太平區長億里15鄰長億八街59號,66,6602700,6602700-002,15鄰,長億八街,,,,,,59號,120.7187570305,24.11347692879
臺中市太平區長億里15鄰長億八街61號,66,6602700,6602700-002,15鄰,長億八街,,,,,,61號,120.71873443964,24.113505871488
臺中市太平區長億里15鄰長億八街63號,66,6602700,6602700-002,15鄰,長億八街,,,,,,63號,120.71870732655,24.113533451452
臺中市太平區長億里15鄰長億八街65號,66,6602700,6602700-002,15鄰,長億八街,,,,,,65號,120.71868619924,24.113567904753
臺中市太平區長億里16鄰長億八街67號,66,6602700,6602700-002,16鄰,長億八街,,,,,,67號,120.71837098428,24.113894006709
臺中市太平區長億里16鄰長億八街69號,66,6602700,6602700-002,16鄰,長億八街,,,,,,69號,120.71834505527,24.113919873208
臺中市太平區長億里16鄰長億八街71號,66,6602700,6602700-002,16鄰,長億八街,,,,,,71號,120.7183145005,24.113946724404
臺中市太平區長億里16鄰長億八街73號,66,6602700,6602700-002,16鄰,長億八街,,,,,,73號,120.71826901413,24.113977331369
