FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里10鄰獅山1號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1號,120.87468789303,24.676976221582
苗栗縣竹南鎮大厝里10鄰獅山1之1號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1之1號,120.87445040393,24.677119129068
苗栗縣竹南鎮大厝里10鄰獅山1之2號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1之2號,120.87457336144,24.676886109254
苗栗縣竹南鎮大厝里10鄰獅山1之6號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1之6號,120.87400813193,24.67701059418
苗栗縣竹南鎮大厝里10鄰獅山1之7號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1之7號,120.87395028384,24.677053522532
苗栗縣竹南鎮大厝里10鄰獅山1之11號,10005,1000504,1000504-005,10鄰,獅山,,,,,,1之11號,120.87374340202,24.676729035752
苗栗縣竹南鎮大厝里10鄰獅山2號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2號,120.87388780309,24.676593725688
苗栗縣竹南鎮大厝里10鄰獅山2之4號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之4號,120.87360992759,24.676513045865
苗栗縣竹南鎮大厝里12鄰獅山2之5號,10005,1000504,1000504-005,12鄰,獅山,,,,,,2之5號,120.87369899825,24.676569911687
苗栗縣竹南鎮大厝里10鄰獅山2之6號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之6號,120.87404109378,24.676658229374
苗栗縣竹南鎮大厝里10鄰獅山2之7號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之7號,120.87400420326,24.676691875702
苗栗縣竹南鎮大厝里10鄰獅山2之8號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之8號,120.8739112238,24.676689630771
苗栗縣竹南鎮大厝里10鄰獅山2之10號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之10號,120.87414359615,24.676525141107
苗栗縣竹南鎮大厝里10鄰獅山2之12號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之12號,120.87390158597,24.676152862946
苗栗縣竹南鎮大厝里10鄰獅山2之13號,10005,1000504,1000504-005,10鄰,獅山,,,,,,2之13號,120.8743148982,24.676266339737
苗栗縣竹南鎮大厝里10鄰獅山3之2號,10005,1000504,1000504-005,10鄰,獅山,,,,,,3之2號,120.87395615136,24.677212704465
苗栗縣竹南鎮大厝里10鄰獅山3之3號,10005,1000504,1000504-005,10鄰,獅山,,,,,,3之3號,120.87397488125,24.677256870811
苗栗縣竹南鎮大厝里10鄰獅山3之10號,10005,1000504,1000504-005,10鄰,獅山,,,,,,3之10號,120.87431467411,24.677672929855
苗栗縣竹南鎮大厝里10鄰獅山5號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5號,120.87453562889,24.678057649385
苗栗縣竹南鎮大厝里10鄰獅山5之2號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之2號,120.87466917595,24.678303072225
苗栗縣竹南鎮大厝里10鄰獅山5之3號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之3號,120.87474362271,24.678361279528
苗栗縣竹南鎮大厝里10鄰獅山5之4號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之4號,120.87493086485,24.678369651743
苗栗縣竹南鎮大厝里10鄰獅山5之5號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之5號,120.87496157858,24.67848587742
苗栗縣竹南鎮大厝里10鄰獅山5之6號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之6號,120.87507571512,24.678577523998
苗栗縣竹南鎮大厝里10鄰獅山5之8號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之8號,120.87514844447,24.678673831025
苗栗縣竹南鎮大厝里10鄰獅山5之9號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之9號,120.87515418086,24.678767825151
苗栗縣竹南鎮大厝里10鄰獅山5之10號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之10號,120.8751711218,24.678823004936
苗栗縣竹南鎮大厝里10鄰獅山5之12號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之12號,120.87531678473,24.678910163151
苗栗縣竹南鎮大厝里10鄰獅山5之16號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之16號,120.87506962364,24.678145763766
苗栗縣竹南鎮大厝里10鄰獅山5之17號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之17號,120.87513377896,24.678119814297
苗栗縣竹南鎮大厝里10鄰獅山5之18號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之18號,120.87520674942,24.678072925409
苗栗縣竹南鎮大厝里10鄰獅山5之22號,10005,1000504,1000504-005,10鄰,獅山,,,,,,5之22號,120.87544627893,24.677965862608
苗栗縣竹南鎮大厝里10鄰獅山6號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6號,120.87377600467,24.677225012859
苗栗縣竹南鎮大厝里10鄰獅山6之10號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之10號,120.87400902094,24.677797631763
苗栗縣竹南鎮大厝里10鄰獅山6之12號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之12號,120.87410882536,24.677892246546
苗栗縣竹南鎮大厝里10鄰獅山6之13號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之13號,120.87415196962,24.67792893946
苗栗縣竹南鎮大厝里10鄰獅山6之14號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之14號,120.87417227063,24.677983129014
苗栗縣竹南鎮大厝里10鄰獅山6之18號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之18號,120.87431944527,24.678236328312
苗栗縣竹南鎮大厝里10鄰獅山6之19號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之19號,120.87417539983,24.678311236672
苗栗縣竹南鎮大厝里10鄰獅山6之20號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之20號,120.87440320067,24.678274138583
苗栗縣竹南鎮大厝里10鄰獅山6之21號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之21號,120.87406545059,24.678478627956
苗栗縣竹南鎮大厝里10鄰獅山6之22號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之22號,120.87442756611,24.678315420377
苗栗縣竹南鎮大厝里10鄰獅山6之25號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之25號,120.87414076414,24.678657550759
苗栗縣竹南鎮大厝里10鄰獅山6之26號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之26號,120.8746070796,24.678542553313
苗栗縣竹南鎮大厝里10鄰獅山6之27號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之27號,120.87463322144,24.678586184033
苗栗縣竹南鎮大厝里10鄰獅山6之33號,10005,1000504,1000504-005,10鄰,獅山,,,,,,6之33號,120.87502995833,24.678980439338
苗栗縣竹南鎮大厝里10鄰獅山12號,10005,1000504,1000504-005,10鄰,獅山,,,,,,12號,120.87359478688,24.677123557782
苗栗縣竹南鎮大厝里12鄰獅山13號,10005,1000504,1000504-005,12鄰,獅山,,,,,,13號,120.87362730482,24.676918722619
苗栗縣竹南鎮大厝里12鄰獅山14號,10005,1000504,1000504-005,12鄰,獅山,,,,,,14號,120.87354504163,24.676774102954
苗栗縣竹南鎮大厝里12鄰獅山15號,10005,1000504,1000504-005,12鄰,獅山,,,,,,15號,120.87350874635,24.676903183639
苗栗縣竹南鎮大厝里12鄰獅山17號,10005,1000504,1000504-005,12鄰,獅山,,,,,,17號,120.87350867349,24.676975413645
苗栗縣竹南鎮大厝里10鄰獅山19號,10005,1000504,1000504-005,10鄰,獅山,,,,,,19號,120.87360637606,24.6771936307
苗栗縣竹南鎮大厝里10鄰獅山21號,10005,1000504,1000504-005,10鄰,獅山,,,,,,21號,120.87356750806,24.677326230441
苗栗縣竹南鎮大厝里10鄰獅山23號,10005,1000504,1000504-005,10鄰,獅山,,,,,,23號,120.87353594139,24.677273475918
苗栗縣竹南鎮大厝里10鄰獅山25號,10005,1000504,1000504-005,10鄰,獅山,,,,,,25號,120.87351598848,24.677168454658
苗栗縣竹南鎮大厝里10鄰獅山27號,10005,1000504,1000504-005,10鄰,獅山,,,,,,27號,120.8734244624,24.677096508635
苗栗縣竹南鎮大厝里11鄰獅山31號,10005,1000504,1000504-005,11鄰,獅山,,,,,,31號,120.87336202432,24.677183402943
苗栗縣竹南鎮大厝里10鄰獅山32號,10005,1000504,1000504-005,10鄰,獅山,,,,,,32號,120.873371693,24.677295999709
苗栗縣竹南鎮大厝里10鄰獅山33號,10005,1000504,1000504-005,10鄰,獅山,,,,,,33號,120.87344789307,24.677476007081
苗栗縣竹南鎮大厝里10鄰獅山35號,10005,1000504,1000504-005,10鄰,獅山,,,,,,35號,120.87356019391,24.677426262922
苗栗縣竹南鎮大厝里10鄰獅山38號,10005,1000504,1000504-005,10鄰,獅山,,,,,,38號,120.8734064844,24.677482292314
