FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里10鄰新中街31巷1號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,1號,120.23908060351,23.035800500126
臺南市永康區塩行里10鄰新中街1號,67,6703100,6703100-010,10鄰,新中街,,,,,,1號,120.23860782513,23.035392058741
臺南市永康區塩行里10鄰新中街31巷2號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,2號,120.23912878703,23.035959662339
臺南市永康區塩行里47鄰新中街281巷2號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,2號,120.24358802292,23.039797267098
臺南市永康區塩行里10鄰新中街31巷3號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,3號,120.23904930915,23.035848119038
臺南市永康區塩行里10鄰新中街3號,67,6703100,6703100-010,10鄰,新中街,,,,,,3號,120.23854335613,23.035462463468
臺南市永康區塩行里10鄰新中街31巷6號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,6號,120.23917803683,23.035963691866
臺南市永康區塩行里47鄰新中街281巷6號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,6號,120.24354039382,23.039808507603
臺南市永康區塩行里10鄰新中街31巷8號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,8號,120.23921557785,23.03598518354
臺南市永康區塩行里47鄰新中街281巷8號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,8號,120.2434865593,23.039819718416
臺南市永康區塩行里10鄰新中街31巷10號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,10號,120.23925914802,23.035992888085
臺南市永康區塩行里47鄰新中街281巷10號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,10號,120.24345342547,23.039828165666
臺南市永康區塩行里10鄰新中街31巷12號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,12號,120.2392968842,23.036014380678
臺南市永康區塩行里47鄰新中街281巷12號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,12號,120.24342441259,23.039839495176
臺南市永康區塩行里10鄰新中街31巷16號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,16號,120.23933452282,23.036035872794
臺南市永康區塩行里47鄰新中街281巷16號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,16號,120.2433974798,23.03984700585
臺南市永康區塩行里10鄰新中街31巷18號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,18號,120.2393720644,23.036057274133
臺南市永康區塩行里47鄰新中街281巷18號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,18號,120.24337054603,23.039856439935
臺南市永康區塩行里10鄰新中街31巷20號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,20號,120.23940950843,23.036078674994
臺南市永康區塩行里47鄰新中街281巷20號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,20號,120.24335187643,23.039865904518
臺南市永康區塩行里10鄰新中街31巷22號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,22號,120.23944695297,23.036099985547
臺南市永康區塩行里47鄰新中街281巷22號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,22號,120.24332910097,23.039871529707
臺南市永康區塩行里47鄰新中街281巷25號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,25號,120.24294738728,23.039760167614
臺南市永康區塩行里10鄰新中街31巷26號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,26號,120.23948429996,23.036121295623
臺南市永康區塩行里47鄰新中街281巷26號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,26號,120.2432959992,23.039874233908
臺南市永康區塩行里10鄰新中街27號,67,6703100,6703100-010,10鄰,新中街,,,,,,27號,120.23906926613,23.035677111944
臺南市永康區塩行里47鄰新中街281巷27號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,27號,120.24293212706,23.039714763268
臺南市永康區塩行里10鄰新中街31巷28號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,28號,120.23952164696,23.03614260569
臺南市永康區塩行里47鄰新中街281巷28號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,28號,120.24326077019,23.039887448039
臺南市永康區塩行里10鄰新中街29號,67,6703100,6703100-010,10鄰,新中街,,,,,,29號,120.23912909377,23.035696516511
臺南市永康區塩行里47鄰新中街281巷29號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,29號,120.24291691144,23.039678840782
臺南市永康區塩行里10鄰新中街31巷30號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,30號,120.23955889692,23.036163824981
臺南市永康區塩行里47鄰新中街281巷30號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,30號,120.24323586313,23.039902616906
臺南市永康區塩行里47鄰新中街281巷31號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,31號,120.24290163812,23.039635784207
臺南市永康區塩行里10鄰新中街31巷32號,67,6703100,6703100-010,10鄰,新中街,,31巷,,,,32號,120.23959604932,23.036185043795
臺南市永康區塩行里10鄰新中街33號,67,6703100,6703100-010,10鄰,新中街,,,,,,33號,120.23926986734,23.035821457275
臺南市永康區塩行里47鄰新中街281巷33號,67,6703100,6703100-010,47鄰,新中街,,281巷,,,,33號,120.24279311858,23.039656756486
臺南市永康區塩行里10鄰新中街35號,67,6703100,6703100-010,10鄰,新中街,,,,,,35號,120.23933737109,23.035893481182
