FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區翁園里1鄰翁園路1號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1號,120.40445154291,22.625352806611
高雄市大寮區翁園里22鄰翁園路13巷1號,64,6401400,6401400-007,22鄰,翁園路,,13巷,,,,1號,120.40855868426,22.62468996701
高雄市大寮區翁園里1鄰翁園路1之1號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之1號,120.40436049771,22.624741262999
高雄市大寮區翁園里1鄰翁園路1之2號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之2號,120.40431993819,22.624739938399
高雄市大寮區翁園里1鄰翁園路1之3號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之3號,120.40427480703,22.624738506504
高雄市大寮區翁園里1鄰翁園路1之5號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之5號,120.40422773033,22.624737067372
高雄市大寮區翁園里1鄰翁園路1之6號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之6號,120.40417102475,22.624735231232
高雄市大寮區翁園里1鄰翁園路1之7號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之7號,120.40411869626,22.624733501638
高雄市大寮區翁園里1鄰翁園路1之8號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之8號,120.40406558916,22.624731859442
高雄市大寮區翁園里1鄰翁園路1之9號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之9號,120.40401423305,22.624730223735
高雄市大寮區翁園里1鄰翁園路1之10號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之10號,120.40405099776,22.624867177164
高雄市大寮區翁園里1鄰翁園路1之11號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之11號,120.40410079787,22.624868716773
高雄市大寮區翁園里1鄰翁園路1之12號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之12號,120.40414777695,22.624870245889
高雄市大寮區翁園里1鄰翁園路1之13號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之13號,120.40420156465,22.624871980894
高雄市大寮區翁園里1鄰翁園路1之15號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之15號,120.40425642241,22.624873719854
高雄市大寮區翁園里1鄰翁園路1之16號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之16號,120.40430982101,22.624875453378
高雄市大寮區翁園里1鄰翁園路1之17號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之17號,120.40430444123,22.625040336095
高雄市大寮區翁園里1鄰翁園路1之18號,64,6401400,6401400-007,1鄰,翁園路,,,,,,1之18號,120.40424890246,22.625038594621
