FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉樹湖村1鄰樹湖2號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,2號,121.48240849492,23.830418227885
花蓮縣壽豐鄉樹湖村1鄰樹湖3號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,3號,121.48252170429,23.830565299195
花蓮縣壽豐鄉樹湖村1鄰樹湖3之5號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,3之5號,121.48261383043,23.830691370462
花蓮縣壽豐鄉樹湖村1鄰樹湖3之7號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,3之7號,121.48274828488,23.830852578577
花蓮縣壽豐鄉樹湖村1鄰樹湖5號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,5號,121.4828751206,23.830999986177
花蓮縣壽豐鄉樹湖村1鄰樹湖8號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,8號,121.48297019301,23.831428520148
花蓮縣壽豐鄉樹湖村1鄰樹湖9號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,9號,121.48368028194,23.832109172061
花蓮縣壽豐鄉樹湖村1鄰樹湖10號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,10號,121.48358853923,23.83238890664
花蓮縣壽豐鄉樹湖村1鄰樹湖11號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,11號,121.48364309503,23.832510399724
花蓮縣壽豐鄉樹湖村1鄰樹湖12號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,12號,121.48383775219,23.832435665213
花蓮縣壽豐鄉樹湖村1鄰樹湖14號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,14號,121.48421675128,23.832963625164
花蓮縣壽豐鄉樹湖村1鄰樹湖15號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,15號,121.48423784472,23.833106117525
花蓮縣壽豐鄉樹湖村1鄰樹湖16號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,16號,121.48429582057,23.83319674562
花蓮縣壽豐鄉樹湖村1鄰樹湖17號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,17號,121.48448066292,23.833280708476
花蓮縣壽豐鄉樹湖村1鄰樹湖20號,10015,1001506,1001506-001,1鄰,樹湖,,,,,,20號,121.48500965887,23.834398122648
花蓮縣壽豐鄉樹湖村2鄰樹湖23號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,23號,121.48890900382,23.839638254643
花蓮縣壽豐鄉樹湖村2鄰樹湖24號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,24號,121.48893460238,23.839734383218
花蓮縣壽豐鄉樹湖村2鄰樹湖25號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,25號,121.4889805569,23.839779863696
花蓮縣壽豐鄉樹湖村2鄰樹湖25之1號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,25之1號,121.48883760767,23.839918135126
花蓮縣壽豐鄉樹湖村2鄰樹湖28號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,28號,121.48908303129,23.839994549999
花蓮縣壽豐鄉樹湖村2鄰樹湖31號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,31號,121.48921391501,23.840099364857
花蓮縣壽豐鄉樹湖村2鄰樹湖31之1號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,31之1號,121.48957341621,23.840424036174
花蓮縣壽豐鄉樹湖村2鄰樹湖32號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,32號,121.4887542657,23.840643516929
花蓮縣壽豐鄉樹湖村2鄰樹湖32之1號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,32之1號,121.48893359222,23.840519992793
花蓮縣壽豐鄉樹湖村2鄰樹湖36號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,36號,121.48773244788,23.840615810079
花蓮縣壽豐鄉樹湖村2鄰樹湖38號,10015,1001506,1001506-001,2鄰,樹湖,,,,,,38號,121.48735941917,23.840381897034
