FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄1號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,1號,121.2790272622,24.90742411611
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄1號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,1號,121.27771118063,24.908018295126
桃園市大溪區仁善里3鄰埔頂路二段2號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,2號,121.27886736337,24.907237436431
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄2號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,2號,121.27795052771,24.907920342333
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄3號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,3號,121.27769141157,24.908120082282
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄3號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,3號,121.27902989959,24.907452370147
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄5號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,5號,121.27904025827,24.907480519457
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄5號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,5號,121.2776220959,24.90811136345
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄6號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,6號,121.27799822559,24.907912579285
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄7號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,7號,121.27905320134,24.907513358713
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄7號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,7號,121.27755134219,24.908123593209
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄8號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,8號,121.27804219043,24.907917643545
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄9號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,9號,121.27746900785,24.9082251356
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄9號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,9號,121.27906099148,24.907543860216
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄10號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,10號,121.27807150053,24.907921109994
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄11號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,11號,121.27751544239,24.90822784803
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄11號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,11號,121.2790702586,24.90757083787
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄12號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,12號,121.27801277021,24.908041748942
桃園市大溪區仁善里3鄰埔頂路二段12號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,12號,121.27886899001,24.90743262795
桃園市大溪區仁善里5鄰埔頂路二段474巷13號,68,6800300,6800300-017,5鄰,埔頂路,2段,474巷,,,,13號,121.28207788292,24.918796802145
桃園市大溪區仁善里5鄰埔頂路二段553巷13號,68,6800300,6800300-017,5鄰,埔頂路,2段,553巷,,,,13號,121.28131777931,24.919295161745
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄13號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,13號,121.27756178419,24.908233359429
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄13號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,13號,121.27908684761,24.907596176708
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄14號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,14號,121.27796633554,24.908038946384
桃園市大溪區仁善里3鄰埔頂路二段14號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,14號,121.27889723609,24.907491259906
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄15號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,15號,121.27761116976,24.908227669901
桃園市大溪區仁善里3鄰埔頂路二段22巷1弄15號,68,6800300,6800300-017,3鄰,埔頂路,2段,22巷,1弄,,,15號,121.27909719575,24.907619631252
桃園市大溪區仁善里5鄰埔頂路二段474巷15號,68,6800300,6800300-017,5鄰,埔頂路,2段,474巷,,,,15號,121.28227164839,24.918760592696
桃園市大溪區仁善里3鄰埔頂路二段16號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,16號,121.27892397334,24.907539241136
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄16號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,16號,121.27791998126,24.908027837509
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄17號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,17號,121.27765445548,24.908238874867
桃園市大溪區仁善里3鄰埔頂路二段17號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,17號,121.27793948639,24.907145453125
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄18號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,18號,121.27787670813,24.90802223022
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄19號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,19號,121.27770397157,24.908247269409
桃園市大溪區仁善里3鄰埔頂路二段19號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,19號,121.27797345194,24.907194414189
桃園市大溪區仁善里3鄰埔頂路二段20號,68,6800300,6800300-017,3鄰,埔頂路,2段,,,,,20號,121.27893209899,24.907586896027
桃園市大溪區仁善里3鄰埔頂路二段31巷48弄20號,68,6800300,6800300-017,3鄰,埔頂路,2段,31巷,48弄,,,20號,121.27783037266,24.908019517719
桃園市大溪區仁善里2鄰埔頂路二段575巷312弄21號,68,6800300,6800300-017,2鄰,埔頂路,2段,575巷,312弄,,,21號,121.2767122463,24.917434897742
