FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里35鄰景明街11巷1號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,1號,120.38801349104,22.605352905955
高雄市大寮區山頂里38鄰景明街45巷2弄1號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,1號,120.38731038089,22.604448135658
高雄市大寮區山頂里38鄰景明街45巷2弄2號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,2號,120.38716454401,22.604390775172
高雄市大寮區山頂里36鄰景明街2號,64,6401400,6401400-017,36鄰,景明街,,,,,,2號,120.38771453294,22.605587018807
高雄市大寮區山頂里35鄰景明街11巷2號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,2號,120.3878923166,22.605216981702
高雄市大寮區山頂里35鄰景明街11巷3號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,3號,120.38804911271,22.605325768675
高雄市大寮區山頂里35鄰景明街3號,64,6401400,6401400-017,35鄰,景明街,,,,,,3號,120.38798164152,22.60547280411
高雄市大寮區山頂里38鄰景明街45巷2弄3號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,3號,120.38731803442,22.604411048203
高雄市大寮區山頂里38鄰景明街45巷2弄5號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,5號,120.38732781493,22.604376858727
高雄市大寮區山頂里35鄰景明街5號,64,6401400,6401400-017,35鄰,景明街,,,,,,5號,120.3879595825,22.605446259714
高雄市大寮區山頂里35鄰景明街11巷5號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,5號,120.3880852147,22.60529998784
高雄市大寮區山頂里35鄰景明街11巷6號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,6號,120.38792764727,22.605189662723
高雄市大寮區山頂里36鄰景明街6號,64,6401400,6401400-017,36鄰,景明街,,,,,,6號,120.3876920462,22.605525252556
高雄市大寮區山頂里38鄰景明街45巷2弄6號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,6號,120.38715522982,22.604341611965
高雄市大寮區山頂里38鄰景明街55巷6號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,6號,120.3869898579,22.604061296154
高雄市大寮區山頂里35鄰景明街7號,64,6401400,6401400-017,35鄰,景明街,,,,,,7號,120.38794004434,22.605421531091
高雄市大寮區山頂里35鄰景明街11巷7號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,7號,120.38812094041,22.605271315701
高雄市大寮區山頂里38鄰景明街45巷2弄7號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,7號,120.38733410638,22.604339856381
高雄市大寮區山頂里38鄰景明街45巷2弄8號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,8號,120.38713984457,22.604301637016
高雄市大寮區山頂里38鄰景明街55巷8號,64,6401400,6401400-017,38鄰,景明街,,55巷,,,,8號,120.38692502554,22.604051656537
高雄市大寮區山頂里35鄰景明街11巷8號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,8號,120.38796082696,22.605164864163
高雄市大寮區山頂里36鄰景明街8號,64,6401400,6401400-017,36鄰,景明街,,,,,,8號,120.38766753454,22.605459505018
高雄市大寮區山頂里35鄰景明街11巷9號,64,6401400,6401400-017,35鄰,景明街,,11巷,,,,9號,120.38815519477,22.605245437499
高雄市大寮區山頂里35鄰景明街9號,64,6401400,6401400-017,35鄰,景明街,,,,,,9號,120.38791109003,22.605392612387
高雄市大寮區山頂里38鄰景明街45巷2弄9號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,9號,120.38734048868,22.604304299312
高雄市大寮區山頂里38鄰景明街45巷2弄10號,64,6401400,6401400-017,38鄰,景明街,,45巷,2弄,,,10號,120.38714941419,22.604271149382
