FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉天時村4鄰市場街64巷1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,1號,120.59845859866,22.387746939115
屏東縣枋寮鄉天時村4鄰市場街70巷2號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,2號,120.59871541211,22.388071166768
屏東縣枋寮鄉天時村4鄰市場街64巷3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,3號,120.59850431838,22.387720590981
屏東縣枋寮鄉天時村4鄰市場街70巷4號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,4號,120.5987529095,22.38806737634
屏東縣枋寮鄉天時村4鄰市場街64巷5號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,5號,120.59853660597,22.387704776083
屏東縣枋寮鄉天時村4鄰市場街70巷6號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,6號,120.59879040301,22.388064940583
屏東縣枋寮鄉天時村4鄰市場街64巷7號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,7號,120.59857180181,22.387690774649
屏東縣枋寮鄉天時村4鄰市場街70巷8號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,8號,120.59882653354,22.388063675503
屏東縣枋寮鄉天時村4鄰市場街64巷9號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,9號,120.59860691348,22.387672257365
屏東縣枋寮鄉天時村4鄰市場街70巷10號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,10號,120.59886411691,22.388063768708
屏東縣枋寮鄉天時村4鄰市場街64巷11號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,11號,120.59864970703,22.38765032725
屏東縣枋寮鄉天時村4鄰市場街70巷12號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,12號,120.59890579022,22.3880599886
屏東縣枋寮鄉天時村4鄰市場街64巷13號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,13號,120.59868208419,22.387637131613
屏東縣枋寮鄉天時村4鄰市場街70巷14號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,14號,120.59894891637,22.388057566774
屏東縣枋寮鄉天時村4鄰市場街64巷15號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,15號,120.5987153403,22.387622222208
屏東縣枋寮鄉天時村4鄰市場街70巷16號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,16號,120.59898922646,22.388055047642
屏東縣枋寮鄉天時村4鄰市場街64巷17號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,17號,120.59875238127,22.387608225312
屏東縣枋寮鄉天時村4鄰市場街70巷18號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,18號,120.59902953654,22.3880525285
屏東縣枋寮鄉天時村4鄰市場街64巷19號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19號,120.59878467141,22.387591507243
屏東縣枋寮鄉天時村4鄰市場街64巷19之1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之1號,120.59880138324,22.387893464021
屏東縣枋寮鄉天時村4鄰市場街64巷19之2號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之2號,120.5987986783,22.387854622855
屏東縣枋寮鄉天時村4鄰市場街64巷19之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,19之3號,120.59879685748,22.387812261687
屏東縣枋寮鄉天時村4鄰市場街70巷20號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,20號,120.59906838964,22.388050096049
屏東縣枋寮鄉天時村4鄰市場街70巷22號,10013,1001316,1001316-007,4鄰,市場街,,70巷,,,,22號,120.59910044498,22.38804755643
屏東縣枋寮鄉天時村4鄰市場街64巷22號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,22號,120.59869787163,22.38738104398
屏東縣枋寮鄉天時村4鄰市場街64巷22之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,22之3號,120.59876105424,22.387157676787
屏東縣枋寮鄉天時村4鄰市場街64巷23號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23號,120.59892247557,22.387558342968
屏東縣枋寮鄉天時村4鄰市場街64巷23之1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之1號,120.59900175329,22.387886013339
屏東縣枋寮鄉天時村4鄰市場街64巷23之2號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之2號,120.59899895376,22.387846268814
屏東縣枋寮鄉天時村4鄰市場街64巷23之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之3號,120.59899819597,22.387805716537
屏東縣枋寮鄉天時村4鄰市場街64巷23之4號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之4號,120.59899539644,22.387765972012
屏東縣枋寮鄉天時村4鄰市場街64巷23之5號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,23之5號,120.59899270672,22.387721802437
屏東縣枋寮鄉天時村4鄰市場街64巷25號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,25號,120.59896706889,22.387552221952
屏東縣枋寮鄉天時村4鄰市場街64巷26號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26號,120.59888541851,22.387374735686
屏東縣枋寮鄉天時村4鄰市場街64巷26之1號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26之1號,120.59888349767,22.3871640314
屏東縣枋寮鄉天時村4鄰市場街64巷26之2號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26之2號,120.59886434493,22.386934318711
屏東縣枋寮鄉天時村4鄰市場街64巷26之3號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26之3號,120.59890015404,22.386909571511
屏東縣枋寮鄉天時村4鄰市場街64巷26之4號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26之4號,120.59896715586,22.386912085759
屏東縣枋寮鄉天時村4鄰市場街64巷26之5號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,26之5號,120.59902074976,22.38691673425
屏東縣枋寮鄉天時村4鄰市場街64巷27號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,27號,120.5990032055,22.387548789341
屏東縣枋寮鄉天時村4鄰市場街64巷28號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,28號,120.59892833109,22.387412863734
屏東縣枋寮鄉天時村4鄰市場街64巷29號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,29號,120.59904206649,22.387543557221
屏東縣枋寮鄉天時村4鄰市場街64巷30號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,30號,120.59899379744,22.387409052278
屏東縣枋寮鄉天時村4鄰市場街64巷31號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,31號,120.59908625582,22.387542853932
屏東縣枋寮鄉天時村4鄰市場街64巷32號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,32號,120.59905353018,22.387406581274
屏東縣枋寮鄉天時村4鄰市場街64巷33號,10013,1001316,1001316-007,4鄰,市場街,,64巷,,,,33號,120.59912423527,22.387540238676
