FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉新社村9鄰東興5號,10015,1001508,1001508-002,9鄰,東興,,,,,,5號,121.53112033013,23.634474712699
花蓮縣豐濱鄉新社村9鄰東興6號,10015,1001508,1001508-002,9鄰,東興,,,,,,6號,121.53120900594,23.634561157777
花蓮縣豐濱鄉新社村9鄰東興6之1號,10015,1001508,1001508-002,9鄰,東興,,,,,,6之1號,121.53104045682,23.634339928318
花蓮縣豐濱鄉新社村9鄰東興8號,10015,1001508,1001508-002,9鄰,東興,,,,,,8號,121.5313063853,23.634730204147
花蓮縣豐濱鄉新社村9鄰東興10號,10015,1001508,1001508-002,9鄰,東興,,,,,,10號,121.53122274791,23.634901468732
花蓮縣豐濱鄉新社村9鄰東興10之1號,10015,1001508,1001508-002,9鄰,東興,,,,,,10之1號,121.53119034469,23.634750638553
花蓮縣豐濱鄉新社村9鄰東興12號,10015,1001508,1001508-002,9鄰,東興,,,,,,12號,121.53098223728,23.634828085792
花蓮縣豐濱鄉新社村9鄰東興13號,10015,1001508,1001508-002,9鄰,東興,,,,,,13號,121.53081137058,23.63488773412
花蓮縣豐濱鄉新社村9鄰東興16號,10015,1001508,1001508-002,9鄰,東興,,,,,,16號,121.53041832689,23.634731834686
花蓮縣豐濱鄉新社村9鄰東興17號,10015,1001508,1001508-002,9鄰,東興,,,,,,17號,121.53048520166,23.634795599776
花蓮縣豐濱鄉新社村9鄰東興18號,10015,1001508,1001508-002,9鄰,東興,,,,,,18號,121.53052028881,23.634878129001
花蓮縣豐濱鄉新社村9鄰東興18之1號,10015,1001508,1001508-002,9鄰,東興,,,,,,18之1號,121.53080115187,23.635146380862
花蓮縣豐濱鄉新社村9鄰東興20號,10015,1001508,1001508-002,9鄰,東興,,,,,,20號,121.53061305608,23.634982719233
花蓮縣豐濱鄉新社村9鄰東興22號,10015,1001508,1001508-002,9鄰,東興,,,,,,22號,121.53095550796,23.635060964
花蓮縣豐濱鄉新社村9鄰東興24號,10015,1001508,1001508-002,9鄰,東興,,,,,,24號,121.53108967623,23.635131704199
花蓮縣豐濱鄉新社村9鄰東興26號,10015,1001508,1001508-002,9鄰,東興,,,,,,26號,121.53085924287,23.635292202001
花蓮縣豐濱鄉新社村9鄰東興27號,10015,1001508,1001508-002,9鄰,東興,,,,,,27號,121.53076547985,23.635295674239
花蓮縣豐濱鄉新社村9鄰東興29號,10015,1001508,1001508-002,9鄰,東興,,,,,,29號,121.53135198788,23.635256770752
花蓮縣豐濱鄉新社村9鄰東興31號,10015,1001508,1001508-002,9鄰,東興,,,,,,31號,121.53127515794,23.635385734796
花蓮縣豐濱鄉新社村9鄰東興33號,10015,1001508,1001508-002,9鄰,東興,,,,,,33號,121.53112324117,23.635339706728
花蓮縣豐濱鄉新社村10鄰東興35號,10015,1001508,1001508-002,10鄰,東興,,,,,,35號,121.53064977438,23.635093000268
花蓮縣豐濱鄉新社村10鄰東興40號,10015,1001508,1001508-002,10鄰,東興,,,,,,40號,121.5311381941,23.636028805258
花蓮縣豐濱鄉新社村10鄰東興41號,10015,1001508,1001508-002,10鄰,東興,,,,,,41號,121.5310049015,23.636245885065
花蓮縣豐濱鄉新社村10鄰東興43號,10015,1001508,1001508-002,10鄰,東興,,,,,,43號,121.53101041045,23.636083240602
花蓮縣豐濱鄉新社村10鄰東興45號,10015,1001508,1001508-002,10鄰,東興,,,,,,45號,121.53063060013,23.635804717763
花蓮縣豐濱鄉新社村10鄰東興48號,10015,1001508,1001508-002,10鄰,東興,,,,,,48號,121.53053817974,23.635278013097
花蓮縣豐濱鄉新社村10鄰東興50號,10015,1001508,1001508-002,10鄰,東興,,,,,,50號,121.53046234704,23.635202223968
花蓮縣豐濱鄉新社村10鄰東興52號,10015,1001508,1001508-002,10鄰,東興,,,,,,52號,121.53037755433,23.635089470586
花蓮縣豐濱鄉新社村10鄰東興54號,10015,1001508,1001508-002,10鄰,東興,,,,,,54號,121.53029644564,23.634988551581
花蓮縣豐濱鄉新社村10鄰東興55號,10015,1001508,1001508-002,10鄰,東興,,,,,,55號,121.53020437864,23.634833879816
花蓮縣豐濱鄉新社村10鄰東興57號,10015,1001508,1001508-002,10鄰,東興,,,,,,57號,121.53000613868,23.634484862465
花蓮縣豐濱鄉新社村10鄰東興59號,10015,1001508,1001508-002,10鄰,東興,,,,,,59號,121.5299559298,23.634804325685
花蓮縣豐濱鄉新社村10鄰東興60號,10015,1001508,1001508-002,10鄰,東興,,,,,,60號,121.53009517045,23.634973934128
花蓮縣豐濱鄉新社村10鄰東興61號,10015,1001508,1001508-002,10鄰,東興,,,,,,61號,121.53014939426,23.635052867411
花蓮縣豐濱鄉新社村10鄰東興66號,10015,1001508,1001508-002,10鄰,東興,,,,,,66號,121.53015342515,23.635204435901
花蓮縣豐濱鄉新社村10鄰東興66之6號,10015,1001508,1001508-002,10鄰,東興,,,,,,66之6號,121.52992695321,23.635312121899
花蓮縣豐濱鄉新社村10鄰東興68號,10015,1001508,1001508-002,10鄰,東興,,,,,,68號,121.52998174694,23.635150356506
花蓮縣豐濱鄉新社村10鄰東興70號,10015,1001508,1001508-002,10鄰,東興,,,,,,70號,121.52983196797,23.635150714669
花蓮縣豐濱鄉新社村10鄰東興71號,10015,1001508,1001508-002,10鄰,東興,,,,,,71號,121.52975808914,23.635009895343
花蓮縣豐濱鄉新社村11鄰東興73號,10015,1001508,1001508-002,11鄰,東興,,,,,,73號,121.52977224995,23.634590487701
花蓮縣豐濱鄉新社村11鄰東興74號,10015,1001508,1001508-002,11鄰,東興,,,,,,74號,121.52975048472,23.634527877562
花蓮縣豐濱鄉新社村11鄰東興76號,10015,1001508,1001508-002,11鄰,東興,,,,,,76號,121.52982402016,23.634317946767
花蓮縣豐濱鄉新社村11鄰東興77號,10015,1001508,1001508-002,11鄰,東興,,,,,,77號,121.52980687221,23.634250706664
花蓮縣豐濱鄉新社村11鄰東興78號,10015,1001508,1001508-002,11鄰,東興,,,,,,78號,121.52971304859,23.633819911034
花蓮縣豐濱鄉新社村11鄰東興79號,10015,1001508,1001508-002,11鄰,東興,,,,,,79號,121.52930537693,23.633422747766
花蓮縣豐濱鄉新社村11鄰東興80號,10015,1001508,1001508-002,11鄰,東興,,,,,,80號,121.52926249035,23.633793989479
花蓮縣豐濱鄉新社村11鄰東興82號,10015,1001508,1001508-002,11鄰,東興,,,,,,82號,121.52975624336,23.63321133038
花蓮縣豐濱鄉新社村11鄰東興83號,10015,1001508,1001508-002,11鄰,東興,,,,,,83號,121.52954866657,23.633196128701
花蓮縣豐濱鄉新社村11鄰東興84號,10015,1001508,1001508-002,11鄰,東興,,,,,,84號,121.52945158885,23.633179249366
花蓮縣豐濱鄉新社村11鄰東興85號,10015,1001508,1001508-002,11鄰,東興,,,,,,85號,121.5292960256,23.633151806079
花蓮縣豐濱鄉新社村11鄰東興86號,10015,1001508,1001508-002,11鄰,東興,,,,,,86號,121.52914498293,23.633083469561
花蓮縣豐濱鄉新社村11鄰東興86之1號,10015,1001508,1001508-002,11鄰,東興,,,,,,86之1號,121.52916178211,23.632976247248
花蓮縣豐濱鄉新社村11鄰東興87號,10015,1001508,1001508-002,11鄰,東興,,,,,,87號,121.52914278559,23.63313176813
