FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大馬村21鄰大馬277號,10015,1001507,1001507-004,21鄰,大馬,,,,,,277號,121.39228263552,23.675498802892
花蓮縣光復鄉大馬村21鄰大馬278號,10015,1001507,1001507-004,21鄰,大馬,,,,,,278號,121.39297277101,23.676438285388
花蓮縣光復鄉大馬村21鄰大馬283號,10015,1001507,1001507-004,21鄰,大馬,,,,,,283號,121.391768247,23.675989005786
花蓮縣光復鄉大馬村21鄰大馬286號,10015,1001507,1001507-004,21鄰,大馬,,,,,,286號,121.39285189909,23.676440081877
花蓮縣光復鄉大馬村21鄰大馬288號,10015,1001507,1001507-004,21鄰,大馬,,,,,,288號,121.39286773048,23.676406432767
花蓮縣光復鄉大馬村22鄰大馬292號,10015,1001507,1001507-004,22鄰,大馬,,,,,,292號,121.39752121224,23.684645843144
花蓮縣光復鄉大馬村22鄰大馬292之1號,10015,1001507,1001507-004,22鄰,大馬,,,,,,292之1號,121.39695945184,23.684555803119
花蓮縣光復鄉大馬村23鄰大馬296號,10015,1001507,1001507-004,23鄰,大馬,,,,,,296號,121.39528452056,23.684390381016
花蓮縣光復鄉大馬村23鄰大馬296之1號,10015,1001507,1001507-004,23鄰,大馬,,,,,,296之1號,121.39498556469,23.684359530412
花蓮縣光復鄉大馬村22鄰大馬302號,10015,1001507,1001507-004,22鄰,大馬,,,,,,302號,121.39586596609,23.684473469025
花蓮縣光復鄉大馬村22鄰大馬302之1號,10015,1001507,1001507-004,22鄰,大馬,,,,,,302之1號,121.39650818098,23.684097838908
花蓮縣光復鄉大馬村22鄰大馬302之2號,10015,1001507,1001507-004,22鄰,大馬,,,,,,302之2號,121.39539523137,23.684433956156
