FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里19鄰軒轅路40巷1號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,1號,121.61214104716,23.976830486716
花蓮縣花蓮市民族里11鄰軒轅路2號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號,121.61174985467,23.974559625955
花蓮縣花蓮市民族里19鄰軒轅路40巷2號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,2號,121.61218243268,23.976827459332
花蓮縣花蓮市民族里11鄰軒轅路2之1號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2之1號,121.61173989367,23.974481192356
花蓮縣花蓮市民族里11鄰軒轅路2之2號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2之2號,121.61172298621,23.974409188194
花蓮縣花蓮市民族里10鄰軒轅路3號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,3號,121.61152992643,23.974646840356
花蓮縣花蓮市民族里19鄰軒轅路40巷3號,10015,1001501,1001501-003,19鄰,軒轅路,,40巷,,,,3號,121.61224608087,23.976827620728
花蓮縣花蓮市民族里10鄰軒轅路5號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,5號,121.61152201131,23.974687467457
花蓮縣花蓮市民族里11鄰軒轅路6號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,6號,121.61176640979,23.974704759502
花蓮縣花蓮市民族里10鄰軒轅路7號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,7號,121.61149576214,23.974722325687
花蓮縣花蓮市民族里11鄰軒轅路8號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,8號,121.61177112997,23.974765841692
花蓮縣花蓮市民族里10鄰軒轅路9號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,9號,121.61150023637,23.974764637034
花蓮縣花蓮市民族里11鄰軒轅路10號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,10號,121.61182284013,23.974822655309
花蓮縣花蓮市民族里10鄰軒轅路11號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,11號,121.61150504993,23.974810134357
花蓮縣花蓮市民族里11鄰軒轅路12號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,12號,121.61178382298,23.974881771942
花蓮縣花蓮市民族里11鄰軒轅路12之1號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,12之1號,121.61179786141,23.974985037801
花蓮縣花蓮市民族里10鄰軒轅路13號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13號,121.61151003885,23.974857391687
花蓮縣花蓮市民族里10鄰軒轅路13之1號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之1號,121.61151422479,23.974896914139
花蓮縣花蓮市民族里10鄰軒轅路13之2號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之2號,121.61151933683,23.974945272547
花蓮縣花蓮市民族里10鄰軒轅路13之3號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,13之3號,121.61152307039,23.974980553049
花蓮縣花蓮市民族里10鄰軒轅路15號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,15號,121.61153192646,23.975064327355
花蓮縣花蓮市民族里10鄰軒轅路17號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,17號,121.61154130731,23.975153101778
花蓮縣花蓮市民族里14鄰軒轅路18號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,18號,121.61188311371,23.975271575538
花蓮縣花蓮市民族里10鄰軒轅路19號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,19號,121.61154723188,23.975209131816
花蓮縣花蓮市民族里14鄰軒轅路20號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,20號,121.61188090166,23.975362897266
花蓮縣花蓮市民族里10鄰軒轅路21號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,21號,121.61155219965,23.975256064173
花蓮縣花蓮市民族里11鄰軒轅路2號2號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號2號,121.61174985467,23.974559625955
花蓮縣花蓮市民族里10鄰軒轅路23號,10015,1001501,1001501-003,10鄰,軒轅路,,,,,,23號,121.61157242764,23.975300822862
花蓮縣花蓮市民族里11鄰軒轅路2號6號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號6號,121.61174985467,23.974559625955
花蓮縣花蓮市民族里14鄰軒轅路26號,10015,1001501,1001501-003,14鄰,軒轅路,,,,,,26號,121.61189693518,23.975566063912
花蓮縣花蓮市民族里11鄰軒轅路2號8號,10015,1001501,1001501-003,11鄰,軒轅路,,,,,,2號8號,121.61174985467,23.974559625955
花蓮縣花蓮市民族里19鄰軒轅路34號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,34號,121.61211285262,23.976150027869
花蓮縣花蓮市民族里19鄰軒轅路36號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,36號,121.61201019855,23.976531697786
花蓮縣花蓮市民族里19鄰軒轅路38號,10015,1001501,1001501-003,19鄰,軒轅路,,,,,,38號,121.61208203045,23.976824744779
