FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里17鄰錦州二街2號,10020,1002002,1002002-048,17鄰,錦州二街,,,,,,2號,120.43532700531,23.464057925968
嘉義市西區福民里17鄰錦州二街6號,10020,1002002,1002002-048,17鄰,錦州二街,,,,,,6號,120.43532488984,23.464090416928
嘉義市西區福民里17鄰錦州二街8號,10020,1002002,1002002-048,17鄰,錦州二街,,,,,,8號,120.43532049708,23.464126710262
嘉義市西區福民里16鄰錦州二街19號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,19號,120.43518081514,23.464281220843
嘉義市西區福民里16鄰錦州二街21號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,21號,120.43517999647,23.464400006238
嘉義市西區福民里16鄰錦州二街25號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,25號,120.4351699983,23.46447000595
嘉義市西區福民里16鄰錦州二街27號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,27號,120.43516000271,23.464560097201
嘉義市西區福民里16鄰錦州二街28號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,28號,120.43537999858,23.464500005097
嘉義市西區福民里16鄰錦州二街29號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,29號,120.43514999511,23.464630006578
嘉義市西區福民里16鄰錦州二街31號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,31號,120.43514000371,23.464680005078
嘉義市西區福民里16鄰錦州二街33號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,33號,120.43509000441,23.464910005212
嘉義市西區福民里16鄰錦州二街36號,10020,1002002,1002002-048,16鄰,錦州二街,,,,,,36號,120.43526000297,23.464960005354
