FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里5鄰縣政八街51巷1號,10002,1000201,1000201-010,5鄰,縣政八街,,51巷,,,,1號,121.75612050864,24.729162115131
宜蘭縣宜蘭市建業里5鄰縣政八街51巷17弄1號,10002,1000201,1000201-010,5鄰,縣政八街,,51巷,17弄,,,1號,121.75613870478,24.728771012221
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄1號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,1號,121.75656024613,24.727881504601
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄1號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,1號,121.7561847471,24.727672048529
宜蘭縣宜蘭市建業里7鄰縣政八街51巷76弄1號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,76弄,,,1號,121.75619498509,24.727060065675
宜蘭縣宜蘭市建業里4鄰縣政八街2號,10002,1000201,1000201-010,4鄰,縣政八街,,,,,,2號,121.75848573664,24.729309607645
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄2號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,2號,121.75623088326,24.727291819045
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄2號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,2號,121.75638522906,24.727741005945
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄3號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,3號,121.75609602242,24.727662203772
宜蘭縣宜蘭市建業里7鄰縣政八街51巷76弄3號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,76弄,,,3號,121.75617046169,24.72705847398
宜蘭縣宜蘭市建業里5鄰縣政八街51巷17弄3號,10002,1000201,1000201-010,5鄰,縣政八街,,51巷,17弄,,,3號,121.756206158,24.728777533497
宜蘭縣宜蘭市建業里5鄰縣政八街51巷3號,10002,1000201,1000201-010,5鄰,縣政八街,,51巷,,,,3號,121.75612800207,24.729077212308
宜蘭縣宜蘭市建業里5鄰縣政八街51巷5號,10002,1000201,1000201-010,5鄰,縣政八街,,51巷,,,,5號,121.75614777457,24.728995949124
宜蘭縣宜蘭市建業里5鄰縣政八街52巷5號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,5號,121.75600135392,24.72949838423
宜蘭縣宜蘭市建業里7鄰縣政八街51巷76弄5號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,76弄,,,5號,121.75614713096,24.72705795965
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄6號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,6號,121.75639445604,24.727681283022
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄6號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,6號,121.75608238618,24.727270448754
宜蘭縣宜蘭市建業里5鄰縣政八街52巷6號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,6號,121.75600195576,24.729597962188
宜蘭縣宜蘭市建業里5鄰縣政八街52巷7號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,7號,121.75599438575,24.729686566948
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄7號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,7號,121.75600569825,24.72764938772
宜蘭縣宜蘭市建業里7鄰縣政八街51巷76弄7號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,76弄,,,7號,121.75612261084,24.727056909622
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄8號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,8號,121.75640382662,24.727628962496
宜蘭縣宜蘭市建業里5鄰縣政八街52巷8號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,8號,121.75592643388,24.729793893641
宜蘭縣宜蘭市建業里5鄰縣政八街52巷9號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,9號,121.75588233224,24.729856771638
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄9號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,9號,121.75600367037,24.727591888326
宜蘭縣宜蘭市建業里7鄰縣政八街51巷76弄9號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,76弄,,,9號,121.7561005547,24.727054673501
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄10號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,10號,121.75599361705,24.727253201032
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄10號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,10號,121.75640350619,24.727575968596
宜蘭縣宜蘭市建業里5鄰縣政八街52巷10號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,10號,121.75582621618,24.729927113304
宜蘭縣宜蘭市建業里5鄰縣政八街52巷11號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,11號,121.75572110902,24.729905524
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄11號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,11號,121.75592309564,24.727589405499
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄12號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,12號,121.75640314973,24.727517016268
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄12號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,12號,121.75593061859,24.72724765029
宜蘭縣宜蘭市建業里5鄰縣政八街52巷12號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,12號,121.75564821298,24.729865354779
宜蘭縣宜蘭市建業里5鄰縣政八街52巷13號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,13號,121.75562754834,24.729799011399
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄13號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,13號,121.75591527526,24.727636572113
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄15號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,15號,121.7557555364,24.727619681991
宜蘭縣宜蘭市建業里5鄰縣政八街52巷15號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,15號,121.75564335807,24.729732574491
宜蘭縣宜蘭市建業里5鄰縣政八街6巷15號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,,,,15號,121.75817563836,24.729633572647
宜蘭縣宜蘭市建業里5鄰縣政八街6巷13弄16號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,13弄,,,16號,121.75756252586,24.729672964807
宜蘭縣宜蘭市建業里5鄰縣政八街52巷16號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,16號,121.75569945179,24.729658531444
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄16號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,16號,121.75640938844,24.72746985761
宜蘭縣宜蘭市建業里6鄰縣政八街51巷32弄16號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,32弄,,,16號,121.75575624819,24.728244700511
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄16號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,16號,121.75577568808,24.727224867612
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄17號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,17號,121.75559576213,24.727596923548
宜蘭縣宜蘭市建業里5鄰縣政八街52巷17號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,17號,121.75578007444,24.729636006023
宜蘭縣宜蘭市建業里5鄰縣政八街6巷17號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,,,,17號,121.75814305024,24.729687726007
宜蘭縣宜蘭市建業里5鄰縣政八街6巷13弄18號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,13弄,,,18號,121.75752490336,24.729711976109
宜蘭縣宜蘭市建業里5鄰縣政八街52巷18號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,18號,121.75584449589,24.729598755986
宜蘭縣宜蘭市建業里6鄰縣政八街51巷32弄18號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,32弄,,,18號,121.75573453659,24.728364975237
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄18號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,18號,121.75642198858,24.727428535191
宜蘭縣宜蘭市建業里5鄰縣政八街78巷18號,10002,1000201,1000201-010,5鄰,縣政八街,,78巷,,,,18號,121.75523722147,24.729737509657
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄18號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,18號,121.75559833703,24.727221337526
宜蘭縣宜蘭市建業里6鄰縣政八街51巷19號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,19號,121.75615200665,24.728649515909
宜蘭縣宜蘭市建業里6鄰縣政八街51巷52弄19號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,52弄,,,19號,121.75547133908,24.727551867754
宜蘭縣宜蘭市建業里5鄰縣政八街52巷19號,10002,1000201,1000201-010,5鄰,縣政八街,,52巷,,,,19號,121.7558763407,24.729535939785
宜蘭縣宜蘭市建業里5鄰縣政八街6巷19號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,,,,19號,121.75809737098,24.729751064021
宜蘭縣宜蘭市建業里5鄰縣政八街6巷13弄20號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,13弄,,,20號,121.75750146258,24.729742338976
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄20號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,20號,121.75642173911,24.727387277589
宜蘭縣宜蘭市建業里6鄰縣政八街51巷32弄20號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,32弄,,,20號,121.75557723301,24.728342294624
宜蘭縣宜蘭市建業里6鄰縣政八街51巷72弄20號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,72弄,,,20號,121.75549849976,24.727204506406
宜蘭縣宜蘭市建業里6鄰縣政八街51巷21號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,21號,121.75616459887,24.72859049829
宜蘭縣宜蘭市建業里5鄰縣政八街6巷21號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,,,,21號,121.7580614487,24.729793317008
宜蘭縣宜蘭市建業里5鄰縣政八街6巷13弄22號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,13弄,,,22號,121.75747567575,24.729777047223
宜蘭縣宜蘭市建業里6鄰縣政八街51巷32弄22號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,32弄,,,22號,121.7556149929,24.728227807379
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄22號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,22號,121.75642641756,24.727359988834
宜蘭縣宜蘭市建業里6鄰縣政八街51巷23號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,23號,121.75617705676,24.72852561302
宜蘭縣宜蘭市建業里5鄰縣政八街6巷23號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,,,,23號,121.75801905678,24.729844540602
宜蘭縣宜蘭市建業里6鄰縣政八街51巷25號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,25號,121.75619600286,24.728454826701
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄25號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,25號,121.75542662077,24.728543750274
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄26號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,26號,121.75643262892,24.727324657251
宜蘭縣宜蘭市建業里6鄰縣政八街51巷32弄26號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,32弄,,,26號,121.75533822558,24.728310274971
宜蘭縣宜蘭市建業里5鄰縣政八街6巷13弄26號,10002,1000201,1000201-010,5鄰,縣政八街,,6巷,13弄,,,26號,121.7574522087,24.729803076682
宜蘭縣宜蘭市建業里7鄰縣政八街51巷72弄27號,10002,1000201,1000201-010,7鄰,縣政八街,,51巷,72弄,,,27號,121.75556219393,24.727030663518
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄27號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,27號,121.75527311416,24.728511480329
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄28號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,28號,121.75653098649,24.727325605583
宜蘭縣宜蘭市建業里6鄰縣政八街51巷29號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,29號,121.75622747828,24.728330981682
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄30號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,30號,121.75540094277,24.728743854198
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄30號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,30號,121.75652154938,24.727366912053
宜蘭縣宜蘭市建業里6鄰縣政八街51巷31號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,31號,121.75620838977,24.728378205131
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄32號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,32號,121.75537840255,24.728841562554
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄32號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,32號,121.75650567817,24.727406716188
宜蘭縣宜蘭市建業里5鄰縣政八街32號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,32號,121.75661880395,24.729424398589
宜蘭縣宜蘭市建業里6鄰縣政八街51巷33號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,33號,121.75625923042,24.72823656718
宜蘭縣宜蘭市建業里6鄰縣政八街51巷35號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,35號,121.75626519188,24.728159887726
宜蘭縣宜蘭市建業里5鄰縣政八街36號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,36號,121.75652410693,24.729391562351
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄36號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,36號,121.75649003898,24.727484888989
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄36號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,36號,121.75519819381,24.728823511037
宜蘭縣宜蘭市建業里6鄰縣政八街51巷37號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,37號,121.75628424486,24.728106796121
宜蘭縣宜蘭市建業里5鄰縣政八街38號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,38號,121.756435689,24.729383612194
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄38號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,38號,121.75649622357,24.727445133722
宜蘭縣宜蘭市建業里6鄰縣政八街51巷16弄38號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,16弄,,,38號,121.75522854722,24.72872648561
宜蘭縣宜蘭市建業里6鄰縣政八街51巷39號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,39號,121.75629038479,24.728059637969
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄40號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,40號,121.75648061057,24.727527639924
宜蘭縣宜蘭市建業里5鄰縣政八街40號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,40號,121.75636573156,24.729371686743
宜蘭縣宜蘭市建業里5鄰縣政八街42號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,42號,121.75630644937,24.729359707417
宜蘭縣宜蘭市建業里6鄰縣政八街51巷51弄42號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,51弄,,,42號,121.7564745155,24.72758220098
宜蘭縣宜蘭市建業里6鄰縣政八街51巷43號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,43號,121.75629659567,24.728024216114
宜蘭縣宜蘭市建業里6鄰縣政八街51巷45號,10002,1000201,1000201-010,6鄰,縣政八街,,51巷,,,,45號,121.7562961683,24.72795352749
宜蘭縣宜蘭市建業里5鄰縣政八街46號,10002,1000201,1000201-010,5鄰,縣政八街,,,,,,46號,121.75625264839,24.729355103543
