FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里1鄰光富路47巷1號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,1號,120.33593803776,22.637322090762
高雄市三民區寶獅里6鄰光富路26巷1號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,1號,120.33554435408,22.637031477022
高雄市三民區寶獅里2鄰光富路47巷2號,64,6400500,6400500-016,2鄰,光富路,,47巷,,,,2號,120.3360806627,22.636997575469
高雄市三民區寶獅里6鄰光富路2號,64,6400500,6400500-016,6鄰,光富路,,,,,,2號,120.3349276303,22.637218565468
高雄市三民區寶獅里6鄰光富路26巷2號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,2號,120.33537689439,22.637057875211
高雄市三民區寶獅里2鄰光富路47巷2之1號,64,6400500,6400500-016,2鄰,光富路,,47巷,,,,2之1號,120.3361302778,22.636997780877
高雄市三民區寶獅里1鄰光富路47巷3號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,3號,120.33597699505,22.637313221366
高雄市三民區寶獅里6鄰光富路26巷3號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,3號,120.33551268447,22.636941038617
高雄市三民區寶獅里6鄰光富路26巷4號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,4號,120.33535685558,22.636976515699
高雄市三民區寶獅里6鄰光富路4號,64,6400500,6400500-016,6鄰,光富路,,,,,,4號,120.33497140839,22.637218747028
高雄市三民區寶獅里1鄰光富路47巷5號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,5號,120.33601497949,22.637304347933
高雄市三民區寶獅里6鄰光富路26巷5號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,5號,120.33548977049,22.636850636488
高雄市三民區寶獅里6鄰光富路26巷6號,64,6400500,6400500-016,6鄰,光富路,,26巷,,,,6號,120.33533884936,22.636877103175
高雄市三民區寶獅里6鄰光富路6號,64,6400500,6400500-016,6鄰,光富路,,,,,,6號,120.33501717563,22.637209906108
高雄市三民區寶獅里2鄰光富路47巷6號,64,6400500,6400500-016,2鄰,光富路,,47巷,,,,6號,120.33617604491,22.636988939623
高雄市三民區寶獅里1鄰光富路47巷7號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,7號,120.33605685531,22.637295490602
高雄市三民區寶獅里6鄰光富路8號,64,6400500,6400500-016,6鄰,光富路,,,,,,8號,120.33505905149,22.637201049038
高雄市三民區寶獅里2鄰光富路47巷8號,64,6400500,6400500-016,2鄰,光富路,,47巷,,,,8號,120.33621402924,22.636980066139
高雄市三民區寶獅里1鄰光富路47巷9號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,9號,120.33609094836,22.637286601039
高雄市三民區寶獅里1鄰光富路9號,64,6400500,6400500-016,1鄰,光富路,,,,,,9號,120.33522194187,22.637517799488
高雄市三民區寶獅里2鄰光富路47巷10號,64,6400500,6400500-016,2鄰,光富路,,47巷,,,,10號,120.33625099736,22.636980219159
高雄市三民區寶獅里1鄰光富路47巷11號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,11號,120.33613087848,22.637277735633
高雄市三民區寶獅里1鄰光富路47巷13號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,13號,120.33616983575,22.63726886619
高雄市三民區寶獅里1鄰光富路47巷15號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,15號,120.3362068907,22.637250958144
高雄市三民區寶獅里1鄰光富路47巷17號,64,6400500,6400500-016,1鄰,光富路,,47巷,,,,17號,120.33624487511,22.637242084656
高雄市三民區寶獅里6鄰光富路18號,64,6400500,6400500-016,6鄰,光富路,,,,,,18號,120.33514691182,22.637138198316
高雄市三民區寶獅里6鄰光富路22號,64,6400500,6400500-016,6鄰,光富路,,,,,,22號,120.33540674856,22.637121213963
高雄市三民區寶獅里6鄰光富路24號,64,6400500,6400500-016,6鄰,光富路,,,,,,24號,120.33545733654,22.637121423613
