FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉碧潭村1鄰頂潭1號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,1號,120.2978335687,23.386247238335
嘉義縣鹿草鄉碧潭村1鄰頂潭2號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,2號,120.29766035023,23.386631401897
嘉義縣鹿草鄉碧潭村1鄰頂潭3號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,3號,120.29750152063,23.386327286293
嘉義縣鹿草鄉碧潭村1鄰頂潭4號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,4號,120.29720856014,23.386211291113
嘉義縣鹿草鄉碧潭村2鄰頂潭4號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,4號,120.29715663307,23.386356257316
嘉義縣鹿草鄉碧潭村1鄰頂潭5號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,5號,120.29745963144,23.385867299367
嘉義縣鹿草鄉碧潭村1鄰頂潭7號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,7號,120.29756760958,23.385574224785
嘉義縣鹿草鄉碧潭村1鄰頂潭8號,10010,1001011,1001011-010,1鄰,頂潭,,,,,,8號,120.29743659986,23.385300303389
嘉義縣鹿草鄉碧潭村2鄰頂潭9號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,9號,120.29726560279,23.385634270708
嘉義縣鹿草鄉碧潭村2鄰頂潭10號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,10號,120.29690155186,23.385958249781
嘉義縣鹿草鄉碧潭村2鄰頂潭11號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,11號,120.29669360049,23.385657253545
嘉義縣鹿草鄉碧潭村2鄰頂潭12號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,12號,120.29665060439,23.385537234379
嘉義縣鹿草鄉碧潭村2鄰頂潭13號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,13號,120.29679753326,23.385241265393
嘉義縣鹿草鄉碧潭村9鄰頂潭14號,10010,1001011,1001011-010,9鄰,頂潭,,,,,,14號,120.29746291884,23.385113955707
嘉義縣鹿草鄉碧潭村9鄰頂潭15號,10010,1001011,1001011-010,9鄰,頂潭,,,,,,15號,120.29708055596,23.384737228747
嘉義縣鹿草鄉碧潭村9鄰頂潭16號,10010,1001011,1001011-010,9鄰,頂潭,,,,,,16號,120.29683558661,23.384685199206
嘉義縣鹿草鄉碧潭村2鄰頂潭16號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,16號,120.29656348686,23.384769217029
嘉義縣鹿草鄉碧潭村2鄰頂潭17號,10010,1001011,1001011-010,2鄰,頂潭,,,,,,17號,120.29638257357,23.384387254166
嘉義縣鹿草鄉碧潭村9鄰頂潭18號,10010,1001011,1001011-010,9鄰,頂潭,,,,,,18號,120.29679453689,23.384270545569
嘉義縣鹿草鄉碧潭村20鄰頂潭19號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,19號,120.29664731617,23.383936321679
嘉義縣鹿草鄉碧潭村20鄰頂潭20號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,20號,120.29655854237,23.383797224239
嘉義縣鹿草鄉碧潭村20鄰頂潭21號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,21號,120.29649451804,23.38408426533
嘉義縣鹿草鄉碧潭村20鄰頂潭22號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,22號,120.29623753284,23.384307229335
嘉義縣鹿草鄉碧潭村20鄰頂潭23號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,23號,120.29594453779,23.384143283334
嘉義縣鹿草鄉碧潭村20鄰頂潭24號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,24號,120.29583755276,23.383933309672
嘉義縣鹿草鄉碧潭村20鄰頂潭25號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,25號,120.29602658139,23.383834200535
嘉義縣鹿草鄉碧潭村20鄰頂潭26號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,26號,120.29617653952,23.384020257849
嘉義縣鹿草鄉碧潭村20鄰頂潭27號,10010,1001011,1001011-010,20鄰,頂潭,,,,,,27號,120.29594751591,23.383672210702
嘉義縣鹿草鄉碧潭村3鄰頂潭28號,10010,1001011,1001011-010,3鄰,頂潭,,,,,,28號,120.29580261557,23.383510285586
嘉義縣鹿草鄉碧潭村3鄰頂潭29號,10010,1001011,1001011-010,3鄰,頂潭,,,,,,29號,120.29534449858,23.38367924694
嘉義縣鹿草鄉碧潭村3鄰頂潭30號,10010,1001011,1001011-010,3鄰,頂潭,,,,,,30號,120.29560635845,23.383662999072
嘉義縣鹿草鄉碧潭村3鄰頂潭31號,10010,1001011,1001011-010,3鄰,頂潭,,,,,,31號,120.2955085792,23.383562237253
嘉義縣鹿草鄉碧潭村3鄰頂潭32號,10010,1001011,1001011-010,3鄰,頂潭,,,,,,32號,120.29531559593,23.383114301084
