FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里13鄰福科二路2號,66,6600600,6600600-002,13鄰,福科二路,,,,,,2號,120.63596764693,24.17413578144
臺中市西屯區西墩里13鄰福科二路6號,66,6600600,6600600-002,13鄰,福科二路,,,,,,6號,120.63597511281,24.174255247218
臺中市西屯區西墩里13鄰福科二路8號,66,6600600,6600600-002,13鄰,福科二路,,,,,,8號,120.63597740925,24.174365147708
臺中市西屯區西墩里13鄰福科二路10號,66,6600600,6600600-002,13鄰,福科二路,,,,,,10號,120.63598499338,24.174446392948
臺中市西屯區西墩里13鄰福科二路12號,66,6600600,6600600-002,13鄰,福科二路,,,,,,12號,120.63598478336,24.174520450358
臺中市西屯區西墩里13鄰福科二路16號,66,6600600,6600600-002,13鄰,福科二路,,,,,,16號,120.63599760777,24.174589762406
臺中市西屯區西墩里13鄰福科二路51號,66,6600600,6600600-002,13鄰,福科二路,,,,,,51號,120.63579857432,24.175234363896
臺中市西屯區西墩里13鄰福科二路52號,66,6600600,6600600-002,13鄰,福科二路,,,,,,52號,120.63615277574,24.174767250465
臺中市西屯區西墩里13鄰福科二路53號,66,6600600,6600600-002,13鄰,福科二路,,,,,,53號,120.63573085768,24.175238978632
臺中市西屯區西墩里13鄰福科二路82號,66,6600600,6600600-002,13鄰,福科二路,,,,,,82號,120.63608271302,24.175370309404
臺中市西屯區西墩里13鄰福科二路86號,66,6600600,6600600-002,13鄰,福科二路,,,,,,86號,120.63612035332,24.175431310539
臺中市西屯區西墩里13鄰福科二路88號,66,6600600,6600600-002,13鄰,福科二路,,,,,,88號,120.63615546612,24.175470816021
臺中市西屯區西墩里13鄰福科二路90號,66,6600600,6600600-002,13鄰,福科二路,,,,,,90號,120.63615536453,24.175506652869
臺中市西屯區西墩里13鄰福科二路92號,66,6600600,6600600-002,13鄰,福科二路,,,,,,92號,120.63614218778,24.175561564412
臺中市西屯區西墩里13鄰福科二路112號,66,6600600,6600600-002,13鄰,福科二路,,,,,,112號,120.6362009764,24.176300504892
臺中市西屯區西墩里11鄰福科二路188號,66,6600600,6600600-002,11鄰,福科二路,,,,,,188號,120.63626052216,24.177255219016
臺中市西屯區西墩里11鄰福科二路190號,66,6600600,6600600-002,11鄰,福科二路,,,,,,190號,120.63626857161,24.177307833582
臺中市西屯區西墩里11鄰福科二路192號,66,6600600,6600600-002,11鄰,福科二路,,,,,,192號,120.63629402099,24.177402520794
臺中市西屯區西墩里11鄰福科二路196號,66,6600600,6600600-002,11鄰,福科二路,,,,,,196號,120.63629767951,24.177490329919
臺中市西屯區西墩里11鄰福科二路198號,66,6600600,6600600-002,11鄰,福科二路,,,,,,198號,120.63642667438,24.177451215839
臺中市西屯區西墩里11鄰福科二路200號,66,6600600,6600600-002,11鄰,福科二路,,,,,,200號,120.63632437624,24.177717939642
臺中市西屯區西墩里11鄰福科二路202號,66,6600600,6600600-002,11鄰,福科二路,,,,,,202號,120.63632412575,24.17780633537
臺中市西屯區西墩里11鄰福科二路206號,66,6600600,6600600-002,11鄰,福科二路,,,,,,206號,120.63633381835,24.177893878973
臺中市西屯區西墩里11鄰福科二路208號,66,6600600,6600600-002,11鄰,福科二路,,,,,,208號,120.63633557416,24.177961972709
臺中市西屯區西墩里11鄰福科二路210號,66,6600600,6600600-002,11鄰,福科二路,,,,,,210號,120.63644699039,24.177933570527
臺中市西屯區西墩里11鄰福科二路212號,66,6600600,6600600-002,11鄰,福科二路,,,,,,212號,120.63651143775,24.177926554945
臺中市西屯區西墩里11鄰福科二路216號,66,6600600,6600600-002,11鄰,福科二路,,,,,,216號,120.63649638089,24.177734801057
臺中市西屯區西墩里11鄰福科二路218號,66,6600600,6600600-002,11鄰,福科二路,,,,,,218號,120.63642801706,24.177734638073
臺中市西屯區西墩里11鄰福科二路220號,66,6600600,6600600-002,11鄰,福科二路,,,,,,220號,120.6363312042,24.178045329319
臺中市西屯區西墩里11鄰福科二路222號,66,6600600,6600600-002,11鄰,福科二路,,,,,,222號,120.63632453939,24.178101457277
臺中市西屯區西墩里11鄰福科二路238號,66,6600600,6600600-002,11鄰,福科二路,,,,,,238號,120.63637159798,24.178336727192
臺中市西屯區西墩里11鄰福科二路256號,66,6600600,6600600-002,11鄰,福科二路,,,,,,256號,120.63637724886,24.178443917817
臺中市西屯區西墩里11鄰福科二路258號,66,6600600,6600600-002,11鄰,福科二路,,,,,,258號,120.63638098559,24.178535411047
