FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區清水里11鄰八德街2之1號,64,6403100,6403100-015,11鄰,八德街,,,,,,2之1號,120.53526157829,22.860989042529
高雄市美濃區清水里14鄰八德街6號,64,6403100,6403100-015,14鄰,八德街,,,,,,6號,120.53021429074,22.86064713142
高雄市美濃區清水里14鄰八德街6之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,6之1號,120.53073484667,22.860933043444
高雄市美濃區清水里14鄰八德街8號,64,6403100,6403100-015,14鄰,八德街,,,,,,8號,120.53009681771,22.860661414298
高雄市美濃區清水里14鄰八德街8之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之1號,120.53006448295,22.860656261636
高雄市美濃區清水里14鄰八德街8之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之2號,120.53001870463,22.860649895278
高雄市美濃區清水里14鄰八德街8之3號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之3號,120.52997562035,22.86065356092
高雄市美濃區清水里14鄰八德街8之4號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之4號,120.52993928595,22.860649660715
高雄市美濃區清水里14鄰八德街8之5號,64,6403100,6403100-015,14鄰,八德街,,,,,,8之5號,120.52989475301,22.86064952917
高雄市美濃區清水里14鄰八德街10之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,10之1號,120.52991325768,22.861020835147
高雄市美濃區清水里14鄰八德街10之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,10之2號,120.52976768002,22.860876636606
高雄市美濃區清水里14鄰八德街12號,64,6403100,6403100-015,14鄰,八德街,,,,,,12號,120.52727743092,22.861519196755
高雄市美濃區清水里14鄰八德街12之20號,64,6403100,6403100-015,14鄰,八德街,,,,,,12之20號,120.52796640559,22.862049897832
高雄市美濃區清水里14鄰八德街12之60號,64,6403100,6403100-015,14鄰,八德街,,,,,,12之60號,120.52626619137,22.861216732325
高雄市美濃區清水里14鄰八德街14號,64,6403100,6403100-015,14鄰,八德街,,,,,,14號,120.52434622823,22.86145528501
高雄市美濃區清水里14鄰八德街14之2號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之2號,120.52443316744,22.861786790025
高雄市美濃區清水里14鄰八德街14之16號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之16號,120.52456528713,22.861400310658
高雄市美濃區清水里14鄰八德街14之18號,64,6403100,6403100-015,14鄰,八德街,,,,,,14之18號,120.5242652676,22.861449985822
高雄市美濃區清水里14鄰八德街16號,64,6403100,6403100-015,14鄰,八德街,,,,,,16號,120.52407427636,22.861476145541
高雄市美濃區清水里14鄰八德街16之1號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之1號,120.52393587104,22.861400686642
高雄市美濃區清水里14鄰八德街16之5號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之5號,120.52321698111,22.861713163123
高雄市美濃區清水里14鄰八德街16之6號,64,6403100,6403100-015,14鄰,八德街,,,,,,16之6號,120.52342801178,22.863010509703
