FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村10鄰大隱二路286巷5號,10002,1000210,1000210-010,10鄰,大隱二路,,286巷,,,,5號,121.7112337747,24.655796053818
宜蘭縣三星鄉大隱村10鄰大隱二路197巷6號,10002,1000210,1000210-010,10鄰,大隱二路,,197巷,,,,6號,121.7130878452,24.655408980077
宜蘭縣三星鄉大隱村10鄰大隱二路286巷7號,10002,1000210,1000210-010,10鄰,大隱二路,,286巷,,,,7號,121.71122351291,24.655850543284
宜蘭縣三星鄉大隱村10鄰大隱二路286巷9號,10002,1000210,1000210-010,10鄰,大隱二路,,286巷,,,,9號,121.71111178836,24.65592158335
宜蘭縣三星鄉大隱村10鄰大隱二路265巷10號,10002,1000210,1000210-010,10鄰,大隱二路,,265巷,,,,10號,121.70986078421,24.655358892781
宜蘭縣三星鄉大隱村10鄰大隱二路286巷11號,10002,1000210,1000210-010,10鄰,大隱二路,,286巷,,,,11號,121.71129144036,24.656104911297
宜蘭縣三星鄉大隱村1鄰大隱二路87巷13號,10002,1000210,1000210-010,1鄰,大隱二路,,87巷,,,,13號,121.71827524179,24.654621111068
宜蘭縣三星鄉大隱村10鄰大隱二路322巷20號,10002,1000210,1000210-010,10鄰,大隱二路,,322巷,,,,20號,121.71067993477,24.655862052955
宜蘭縣三星鄉大隱村10鄰大隱二路322巷22號,10002,1000210,1000210-010,10鄰,大隱二路,,322巷,,,,22號,121.71062193462,24.655860250713
宜蘭縣三星鄉大隱村1鄰大隱二路63巷25號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,25號,121.71956940374,24.654625031836
宜蘭縣三星鄉大隱村10鄰大隱二路322巷26號,10002,1000210,1000210-010,10鄰,大隱二路,,322巷,,,,26號,121.71073337754,24.655913893744
宜蘭縣三星鄉大隱村10鄰大隱二路265巷27號,10002,1000210,1000210-010,10鄰,大隱二路,,265巷,,,,27號,121.70974021459,24.654669425885
宜蘭縣三星鄉大隱村1鄰大隱二路161巷27號,10002,1000210,1000210-010,1鄰,大隱二路,,161巷,,,,27號,121.71547019622,24.654513240914
宜蘭縣三星鄉大隱村10鄰大隱二路322巷28號,10002,1000210,1000210-010,10鄰,大隱二路,,322巷,,,,28號,121.7108114427,24.655865222888
宜蘭縣三星鄉大隱村10鄰大隱二路265巷31號,10002,1000210,1000210-010,10鄰,大隱二路,,265巷,,,,31號,121.70985920383,24.654468073502
宜蘭縣三星鄉大隱村3鄰大隱二路43號,10002,1000210,1000210-010,3鄰,大隱二路,,,,,,43號,121.72126414033,24.654368357831
宜蘭縣三星鄉大隱村10鄰大隱二路328巷50號,10002,1000210,1000210-010,10鄰,大隱二路,,328巷,,,,50號,121.70985512256,24.656174449786
宜蘭縣三星鄉大隱村1鄰大隱二路63巷59號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,59號,121.71957095036,24.653860866352
宜蘭縣三星鄉大隱村1鄰大隱二路63巷63號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,63號,121.71949520398,24.653761736771
宜蘭縣三星鄉大隱村1鄰大隱二路63巷65號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,65號,121.71949159842,24.653718688883
宜蘭縣三星鄉大隱村1鄰大隱二路63巷67號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,67號,121.72325894428,24.655303856194
宜蘭縣三星鄉大隱村1鄰大隱二路63巷69號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,69號,121.72325894428,24.655303856194
宜蘭縣三星鄉大隱村1鄰大隱二路63巷71號,10002,1000210,1000210-010,1鄰,大隱二路,,63巷,,,,71號,121.72325894428,24.655303856194
宜蘭縣三星鄉大隱村1鄰大隱二路118號,10002,1000210,1000210-010,1鄰,大隱二路,,,,,,118號,121.71834466364,24.655479464036
宜蘭縣三星鄉大隱村1鄰大隱二路120號,10002,1000210,1000210-010,1鄰,大隱二路,,,,,,120號,121.71834971477,24.655378141996
宜蘭縣三星鄉大隱村1鄰大隱二路121號,10002,1000210,1000210-010,1鄰,大隱二路,,,,,,121號,121.71681513738,24.65524408581
宜蘭縣三星鄉大隱村10鄰大隱二路221號,10002,1000210,1000210-010,10鄰,大隱二路,,,,,,221號,121.71163540482,24.655665047181
宜蘭縣三星鄉大隱村10鄰大隱二路223號,10002,1000210,1000210-010,10鄰,大隱二路,,,,,,223號,121.71163540482,24.655665047181
宜蘭縣三星鄉大隱村10鄰大隱二路231號,10002,1000210,1000210-010,10鄰,大隱二路,,,,,,231號,121.71119208978,24.655517907318
宜蘭縣三星鄉大隱村10鄰大隱二路332號,10002,1000210,1000210-010,10鄰,大隱二路,,,,,,332號,121.70962720409,24.65570117705
