FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主工里8鄰有恆街1號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,1號,121.60311234668,23.975940433293
花蓮縣花蓮市主工里7鄰有恆街2號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,2號,121.60320097656,23.975837774262
花蓮縣花蓮市主工里7鄰有恆街2之1號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,2之1號,121.60327119289,23.975881082506
花蓮縣花蓮市主工里8鄰有恆街3號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,3號,121.60321218322,23.976005430823
花蓮縣花蓮市主工里7鄰有恆街4號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,4號,121.60335294294,23.975915352214
花蓮縣花蓮市主工里8鄰有恆街5號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,5號,121.6032506876,23.976029423718
花蓮縣花蓮市主工里7鄰有恆街6號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,6號,121.60342163641,23.975973465347
花蓮縣花蓮市主工里8鄰有恆街7號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,7號,121.60328847046,23.976054629362
花蓮縣花蓮市主工里7鄰有恆街8號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,8號,121.60347836997,23.976008167444
花蓮縣花蓮市主工里8鄰有恆街9號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,9號,121.60332763601,23.97607921557
花蓮縣花蓮市主工里8鄰有恆街9之1號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,9之1號,121.60336747554,23.976105036126
花蓮縣花蓮市主工里7鄰有恆街10號,10015,1001501,1001501-013,7鄰,有恆街,,,,,,10號,121.60354004003,23.97604573044
花蓮縣花蓮市主工里8鄰有恆街11號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,11號,121.60341200677,23.976133908174
花蓮縣花蓮市主工里8鄰有恆街13號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,13號,121.60346332874,23.97616710561
花蓮縣花蓮市主工里8鄰有恆街15號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,15號,121.60350721151,23.976195989208
花蓮縣花蓮市主工里8鄰有恆街19號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,19號,121.60357810656,23.976241488748
花蓮縣花蓮市主工里8鄰有恆街21號,10015,1001501,1001501-013,8鄰,有恆街,,,,,,21號,121.60362469055,23.976272230745
