FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里4鄰大賢路1號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,1號,120.4167999966,23.462500003938
嘉義市西區劉厝里4鄰大賢路3號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,3號,120.4167600018,23.462500007908
嘉義市西區劉厝里4鄰大賢路5號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,5號,120.41671000347,23.462500001551
嘉義市西區劉厝里4鄰大賢路7號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,7號,120.4166599953,23.462500004171
嘉義市西區劉厝里4鄰大賢路9號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,9號,120.41660999693,23.462500006812
嘉義市西區劉厝里4鄰大賢路11號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,11號,120.41655999859,23.462500000406
嘉義市西區劉厝里4鄰大賢路13號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,13號,120.41651000021,23.462500003015
嘉義市西區劉厝里4鄰大賢路15號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,15號,120.41646000184,23.462500005607
嘉義市西區劉厝里4鄰大賢路17號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,17號,120.41641000346,23.462500008184
嘉義市西區劉厝里4鄰大賢路19號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,19號,120.41636000014,23.462490005615
嘉義市西區劉厝里4鄰大賢路21號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,21號,120.4163199956,23.462490000406
嘉義市西區劉厝里4鄰大賢路23號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,23號,120.41626999723,23.462490002937
嘉義市西區劉厝里4鄰大賢路41號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,41號,120.41590411754,23.462502232317
嘉義市西區劉厝里4鄰大賢路43號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,43號,120.41586286135,23.46246857696
嘉義市西區劉厝里4鄰大賢路45號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,45號,120.41581096676,23.462494659575
嘉義市西區劉厝里4鄰大賢路47號,10020,1002002,1002002-021,4鄰,大賢路,,,,,,47號,120.41575413682,23.462463383931
嘉義市西區劉厝里7鄰大賢路118號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,118號,120.41489809768,23.462698473865
嘉義市西區劉厝里7鄰大賢路120號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,120號,120.41484128857,23.462662502431
嘉義市西區劉厝里7鄰大賢路122號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,122號,120.41478654035,23.462736342068
嘉義市西區劉厝里7鄰大賢路126號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,126號,120.41472718675,23.462700270748
嘉義市西區劉厝里7鄰大賢路148號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,148號,120.41446999645,23.462710005937
嘉義市西區劉厝里7鄰大賢路150號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,150號,120.41419637282,23.462683983867
嘉義市西區劉厝里7鄰大賢路152號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,152號,120.41414208509,23.462662270803
嘉義市西區劉厝里7鄰大賢路156號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,156號,120.41412903525,23.462684922909
嘉義市西區劉厝里7鄰大賢路158號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,158號,120.41407733155,23.462663228558
嘉義市西區劉厝里7鄰大賢路160號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,160號,120.41405653031,23.462683458623
嘉義市西區劉厝里7鄰大賢路162號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,162號,120.4140074152,23.462662965917
嘉義市西區劉厝里7鄰大賢路166號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,166號,120.41398789618,23.46268320079
嘉義市西區劉厝里7鄰大賢路168號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,168號,120.41394396955,23.462660334637
嘉義市西區劉厝里7鄰大賢路170號,10020,1002002,1002002-021,7鄰,大賢路,,,,,,170號,120.41389986284,23.462680477118
嘉義市西區劉厝里8鄰大賢路190號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,190號,120.41379625508,23.462682480704
嘉義市西區劉厝里8鄰大賢路192號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,192號,120.41379609156,23.462719511629
嘉義市西區劉厝里8鄰大賢路194號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,194號,120.41379588585,23.462766096009
嘉義市西區劉厝里8鄰大賢路196號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,196號,120.41379961346,23.462801949613
嘉義市西區劉厝里8鄰大賢路198號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,198號,120.41379943411,23.462842565341
嘉義市西區劉厝里8鄰大賢路200號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,200號,120.41380442741,23.462884392452
嘉義市西區劉厝里8鄰大賢路202號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,202號,120.41372284804,23.462885277795
嘉義市西區劉厝里8鄰大賢路204號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,204號,120.41372173008,23.462845858166
嘉義市西區劉厝里8鄰大賢路206號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,206號,120.41371931561,23.462805232689
嘉義市西區劉厝里8鄰大賢路208號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,208號,120.41371432239,23.462763396546
嘉義市西區劉厝里8鄰大賢路210號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,210號,120.41371580959,23.462719209902
嘉義市西區劉厝里8鄰大賢路212號,10020,1002002,1002002-021,8鄰,大賢路,,,,,,212號,120.41371727046,23.462680982879
