FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區光興里5鄰大草埔1號,64,6403500,6403500-018,5鄰,大草埔,,,,,,1號,120.44828588604,22.934425295395
高雄市內門區光興里5鄰大草埔2號,64,6403500,6403500-018,5鄰,大草埔,,,,,,2號,120.44707761741,22.934007854954
高雄市內門區光興里5鄰大草埔3號,64,6403500,6403500-018,5鄰,大草埔,,,,,,3號,120.44635632794,22.934198142512
高雄市內門區光興里5鄰大草埔4號,64,6403500,6403500-018,5鄰,大草埔,,,,,,4號,120.4456261908,22.934190266352
高雄市內門區光興里5鄰大草埔5號,64,6403500,6403500-018,5鄰,大草埔,,,,,,5號,120.44520799779,22.933740530582
高雄市內門區光興里5鄰大草埔6號,64,6403500,6403500-018,5鄰,大草埔,,,,,,6號,120.44165406505,22.935646241096
高雄市內門區光興里5鄰大草埔6之1號,64,6403500,6403500-018,5鄰,大草埔,,,,,,6之1號,120.44182365029,22.935495486171
高雄市內門區光興里5鄰大草埔6之2號,64,6403500,6403500-018,5鄰,大草埔,,,,,,6之2號,120.44866486151,22.934642893
高雄市內門區光興里5鄰大草埔6之3號,64,6403500,6403500-018,5鄰,大草埔,,,,,,6之3號,120.44222764116,22.936792603758
高雄市內門區光興里5鄰大草埔6之5號,64,6403500,6403500-018,5鄰,大草埔,,,,,,6之5號,120.44276576257,22.935549999196
高雄市內門區光興里5鄰大草埔7號,64,6403500,6403500-018,5鄰,大草埔,,,,,,7號,120.44929417782,22.934604891672
高雄市內門區光興里5鄰大草埔7之1號,64,6403500,6403500-018,5鄰,大草埔,,,,,,7之1號,120.44926948283,22.934418867613
高雄市內門區光興里6鄰大草埔8號,64,6403500,6403500-018,6鄰,大草埔,,,,,,8號,120.45078026778,22.935691083804
高雄市內門區光興里6鄰大草埔10號,64,6403500,6403500-018,6鄰,大草埔,,,,,,10號,120.45098659829,22.936242207709
高雄市內門區光興里6鄰大草埔11號,64,6403500,6403500-018,6鄰,大草埔,,,,,,11號,120.45119477899,22.936334677689
高雄市內門區光興里6鄰大草埔12號,64,6403500,6403500-018,6鄰,大草埔,,,,,,12號,120.4510407084,22.936387966816
高雄市內門區光興里6鄰大草埔12之3號,64,6403500,6403500-018,6鄰,大草埔,,,,,,12之3號,120.45127690237,22.935626065829
高雄市內門區光興里6鄰大草埔13號,64,6403500,6403500-018,6鄰,大草埔,,,,,,13號,120.45189685945,22.935346636075
高雄市內門區光興里6鄰大草埔15號,64,6403500,6403500-018,6鄰,大草埔,,,,,,15號,120.4527333894,22.934307941887
高雄市內門區光興里6鄰大草埔16號,64,6403500,6403500-018,6鄰,大草埔,,,,,,16號,120.45347033623,22.933688368009
高雄市內門區光興里6鄰大草埔17號,64,6403500,6403500-018,6鄰,大草埔,,,,,,17號,120.45276080892,22.933889923193
高雄市內門區光興里6鄰大草埔18號,64,6403500,6403500-018,6鄰,大草埔,,,,,,18號,120.45251780858,22.93392249825
高雄市內門區光興里6鄰大草埔19號,64,6403500,6403500-018,6鄰,大草埔,,,,,,19號,120.45205877889,22.933948096348
高雄市內門區光興里6鄰大草埔20號,64,6403500,6403500-018,6鄰,大草埔,,,,,,20號,120.45017241939,22.934226306271
高雄市內門區光興里6鄰大草埔20之1號,64,6403500,6403500-018,6鄰,大草埔,,,,,,20之1號,120.4499665574,22.93445388465
高雄市內門區光興里6鄰大草埔21號,64,6403500,6403500-018,6鄰,大草埔,,,,,,21號,120.44997827772,22.933652195674
