FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉將軍村12鄰將軍澳1號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,1號,119.52078963161,23.361215186937
澎湖縣望安鄉將軍村12鄰將軍澳1之1號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,1之1號,119.52122651385,23.361576780772
澎湖縣望安鄉將軍村12鄰將軍澳1之2號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,1之2號,119.52141029834,23.361736493834
澎湖縣望安鄉將軍村12鄰將軍澳1之3號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,1之3號,119.52156919501,23.361503721283
澎湖縣望安鄉將軍村12鄰將軍澳2號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,2號,119.52159014558,23.361754769087
澎湖縣望安鄉將軍村12鄰將軍澳2之1號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,2之1號,119.52151372472,23.361819023298
澎湖縣望安鄉將軍村12鄰將軍澳3號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3號,119.52201145596,23.361787034777
澎湖縣望安鄉將軍村12鄰將軍澳3之1號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之1號,119.52191371986,23.36184222211
澎湖縣望安鄉將軍村12鄰將軍澳3之3號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之3號,119.52175980744,23.361905004087
澎湖縣望安鄉將軍村12鄰將軍澳3之4號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之4號,119.5216827812,23.36191712356
澎湖縣望安鄉將軍村12鄰將軍澳3之5號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之5號,119.52162845115,23.361984006107
澎湖縣望安鄉將軍村12鄰將軍澳3之6號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之6號,119.5218214743,23.362039042227
澎湖縣望安鄉將軍村12鄰將軍澳3之10號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之10號,119.5217344438,23.36198678609
澎湖縣望安鄉將軍村12鄰將軍澳3之12號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,3之12號,119.5216176821,23.361881009425
澎湖縣望安鄉將軍村12鄰將軍澳4號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4號,119.52220757421,23.361882212162
澎湖縣望安鄉將軍村12鄰將軍澳4之1號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之1號,119.52216280528,23.361800219103
澎湖縣望安鄉將軍村12鄰將軍澳4之2號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之2號,119.52194070572,23.362251122612
澎湖縣望安鄉將軍村12鄰將軍澳4之3號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之3號,119.52173704518,23.362120871111
澎湖縣望安鄉將軍村12鄰將軍澳4之4號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之4號,119.52217165132,23.362007961401
澎湖縣望安鄉將軍村12鄰將軍澳4之5號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之5號,119.52208425787,23.362204646943
澎湖縣望安鄉將軍村12鄰將軍澳4之6號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之6號,119.52205306559,23.362068513292
澎湖縣望安鄉將軍村12鄰將軍澳4之7號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之7號,119.52226431571,23.362179271856
澎湖縣望安鄉將軍村12鄰將軍澳4之8號,10016,1001605,1001605-005,12鄰,將軍澳,,,,,,4之8號,119.52223709271,23.362078512287
澎湖縣望安鄉將軍村2鄰將軍澳5號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5號,119.52212575257,23.362521226178
澎湖縣望安鄉將軍村2鄰將軍澳5之1號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之1號,119.52205853993,23.362487836836
澎湖縣望安鄉將軍村2鄰將軍澳5之2號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之2號,119.52229922354,23.362428438121
澎湖縣望安鄉將軍村2鄰將軍澳5之3號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之3號,119.52239162644,23.362355071475
澎湖縣望安鄉將軍村2鄰將軍澳5之4號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之4號,119.5226551317,23.362382378342
澎湖縣望安鄉將軍村2鄰將軍澳5之5號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之5號,119.5226804785,23.362503352442
澎湖縣望安鄉將軍村2鄰將軍澳5之6號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之6號,119.52259135539,23.362551660725
澎湖縣望安鄉將軍村2鄰將軍澳5之7號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之7號,119.52223443242,23.362338897962
澎湖縣望安鄉將軍村2鄰將軍澳5之8號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之8號,119.52236281578,23.362498213126
澎湖縣望安鄉將軍村2鄰將軍澳5之9號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之9號,119.52249527769,23.362289412772
澎湖縣望安鄉將軍村2鄰將軍澳5之10號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之10號,119.52305735219,23.362291351832
澎湖縣望安鄉將軍村2鄰將軍澳5之11號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之11號,119.52315931442,23.362252788567
澎湖縣望安鄉將軍村2鄰將軍澳5之12號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之12號,119.52289700896,23.362373214113
澎湖縣望安鄉將軍村2鄰將軍澳5之13號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之13號,119.52276847775,23.36246026988
澎湖縣望安鄉將軍村2鄰將軍澳5之14號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之14號,119.52250497393,23.36243193399
澎湖縣望安鄉將軍村2鄰將軍澳5之15號,10016,1001605,1001605-005,2鄰,將軍澳,,,,,,5之15號,119.52258793398,23.362253181582
