FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里11鄰晨曦街一棟1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,1號,121.33663036758,24.976120049258
新北市鶯歌區大湖里11鄰晨曦街一棟1之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,1之1號,121.33663036758,24.976120049258
新北市鶯歌區大湖里11鄰晨曦街一棟1之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,1之2號,121.33663036758,24.976120049258
新北市鶯歌區大湖里11鄰晨曦街一棟1之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,1之3號,121.33663036758,24.976120049258
新北市鶯歌區大湖里11鄰晨曦街一棟2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,2號,121.33669392195,24.976056337194
新北市鶯歌區大湖里11鄰晨曦街一棟2之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,2之1號,121.33669392195,24.976056337194
新北市鶯歌區大湖里11鄰晨曦街一棟2之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,2之2號,121.33669392195,24.976056337194
新北市鶯歌區大湖里11鄰晨曦街一棟2之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,2之3號,121.33669392195,24.976056337194
新北市鶯歌區大湖里11鄰晨曦街一棟3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,3號,121.33675394852,24.975988389778
新北市鶯歌區大湖里11鄰晨曦街一棟3之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,3之1號,121.33675394852,24.975988389778
新北市鶯歌區大湖里11鄰晨曦街一棟3之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,3之2號,121.33675394852,24.975988389778
新北市鶯歌區大湖里11鄰晨曦街一棟3之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,3之3號,121.33675394852,24.975988389778
新北市鶯歌區大湖里11鄰晨曦街一棟4號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,4號,121.33682338647,24.975924763661
新北市鶯歌區大湖里11鄰晨曦街一棟4之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,4之1號,121.33682338647,24.975924763661
新北市鶯歌區大湖里11鄰晨曦街一棟4之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,4之2號,121.33682338647,24.975924763661
新北市鶯歌區大湖里11鄰晨曦街一棟4之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,4之3號,121.33682338647,24.975924763661
新北市鶯歌區大湖里11鄰晨曦街一棟5號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,5號,121.33689292883,24.975874038732
新北市鶯歌區大湖里11鄰晨曦街一棟5之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,5之1號,121.33689292883,24.975874038732
新北市鶯歌區大湖里11鄰晨曦街一棟5之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,5之2號,121.33689292883,24.975874038732
新北市鶯歌區大湖里11鄰晨曦街一棟5之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,5之3號,121.33689292883,24.975874038732
新北市鶯歌區大湖里11鄰晨曦街一棟6號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,6號,121.33696709817,24.975809318444
新北市鶯歌區大湖里11鄰晨曦街一棟6之1號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,6之1號,121.33696709817,24.975809318444
新北市鶯歌區大湖里11鄰晨曦街一棟6之2號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,6之2號,121.33696709817,24.975809318444
新北市鶯歌區大湖里11鄰晨曦街一棟6之3號,65,6500800,6500800-014,11鄰,晨曦街一棟,,,,,,6之3號,121.33696709817,24.975809318444
