FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里10鄰建基路一段62巷1號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,1號,121.81707846976,25.127627509403
新北市瑞芳區瑞濱里5鄰建基路一段1號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,1號,121.81974982758,25.120915677613
新北市瑞芳區瑞濱里6鄰建基路一段50巷1號,65,6501200,6501200-030,6鄰,建基路,1段,50巷,,,,1號,121.81764218195,25.12729369109
新北市瑞芳區瑞濱里5鄰建基路一段1之1號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,1之1號,121.81962988753,25.120774958968
新北市瑞芳區瑞濱里5鄰建基路一段3號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,3號,121.81953374445,25.120806455352
新北市瑞芳區瑞濱里7鄰建基路一段50巷3號,65,6501200,6501200-030,7鄰,建基路,1段,50巷,,,,3號,121.81772939882,25.127284985717
新北市瑞芳區瑞濱里7鄰建基路一段50巷3之1號,65,6501200,6501200-030,7鄰,建基路,1段,50巷,,,,3之1號,121.81778661991,25.127304810642
新北市瑞芳區瑞濱里7鄰建基路一段50巷3之2號,65,6501200,6501200-030,7鄰,建基路,1段,50巷,,,,3之2號,121.81783769236,25.127309674571
新北市瑞芳區瑞濱里10鄰建基路一段62巷4號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,4號,121.81705119732,25.127709188344
新北市瑞芳區瑞濱里5鄰建基路一段4號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,4號,121.82049464225,25.120994078456
新北市瑞芳區瑞濱里5鄰建基路一段4之1號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,4之1號,121.82005348797,25.121070826177
新北市瑞芳區瑞濱里10鄰建基路一段62巷4之1號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,4之1號,121.81704581566,25.127748397955
新北市瑞芳區瑞濱里10鄰建基路一段62巷4之2號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,4之2號,121.81704271807,25.127786610961
新北市瑞芳區瑞濱里5鄰建基路一段4之2號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,4之2號,121.82049467732,25.121208692331
新北市瑞芳區瑞濱里5鄰建基路一段5號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,5號,121.81946243873,25.120821293787
新北市瑞芳區瑞濱里7鄰建基路一段50巷5號,65,6501200,6501200-030,7鄰,建基路,1段,50巷,,,,5號,121.81812729621,25.127415875168
新北市瑞芳區瑞濱里10鄰建基路一段62巷5號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,5號,121.81703837701,25.127822745438
新北市瑞芳區瑞濱里5鄰建基路一段5之1號,65,6501200,6501200-030,5鄰,建基路,1段,,,,,5之1號,121.81960422234,25.120999004425
新北市瑞芳區瑞濱里10鄰建基路一段62巷5之5號,65,6501200,6501200-030,10鄰,建基路,1段,62巷,,,,5之5號,121.81703411805,25.127857805174
新北市瑞芳區瑞濱里8鄰建基路一段50巷6號,65,6501200,6501200-030,8鄰,建基路,1段,50巷,,,,6號,121.81805060164,25.127481306523
新北市瑞芳區瑞濱里8鄰建基路一段50巷6之1號,65,6501200,6501200-030,8鄰,建基路,1段,50巷,,,,6之1號,121.81799178781,25.127750943559
新北市瑞芳區瑞濱里8鄰建基路一段50巷6之2號,65,6501200,6501200-030,8鄰,建基路,1段,50巷,,,,6之2號,121.81795964786,25.127862540019
新北市瑞芳區瑞濱里9鄰建基路一段62巷7號,65,6501200,6501200-030,9鄰,建基路,1段,62巷,,,,7號,121.81736550332,25.127912220068
