FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉豊崙村5鄰青埔路416巷3號,10007,1000722,1000722-004,5鄰,青埔路,,416巷,,,,3號,120.45187365142,23.912787135688
彰化縣埤頭鄉豊崙村5鄰青埔路416巷13號,10007,1000722,1000722-004,5鄰,青埔路,,416巷,,,,13號,120.45204099991,23.912812093521
彰化縣埤頭鄉豊崙村5鄰青埔路416巷23號,10007,1000722,1000722-004,5鄰,青埔路,,416巷,,,,23號,120.45251291195,23.912954615265
彰化縣埤頭鄉豊崙村5鄰青埔路330號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,330號,120.45299056971,23.911564487068
彰化縣埤頭鄉豊崙村5鄰青埔路332號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,332號,120.45294785278,23.911546258226
彰化縣埤頭鄉豊崙村5鄰青埔路334號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,334號,120.45290052862,23.911525891068
彰化縣埤頭鄉豊崙村5鄰青埔路359號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,359號,120.45239953485,23.911836506919
彰化縣埤頭鄉豊崙村5鄰青埔路369之10號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,369之10號,120.4515288448,23.911581429009
彰化縣埤頭鄉豊崙村5鄰青埔路381號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,381號,120.45206823775,23.912054677934
彰化縣埤頭鄉豊崙村5鄰青埔路382號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,382號,120.45260658855,23.912421852893
彰化縣埤頭鄉豊崙村5鄰青埔路413號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,413號,120.45171967922,23.912490115332
彰化縣埤頭鄉豊崙村5鄰青埔路415號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,415號,120.45168164982,23.912524806117
彰化縣埤頭鄉豊崙村5鄰青埔路417號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,417號,120.45157184873,23.912550924825
彰化縣埤頭鄉豊崙村5鄰青埔路417之1號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,417之1號,120.45151670755,23.912488353025
彰化縣埤頭鄉豊崙村5鄰青埔路421號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,421號,120.45163853519,23.912642684691
彰化縣埤頭鄉豊崙村5鄰青埔路425號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,425號,120.45146317007,23.912646185584
彰化縣埤頭鄉豊崙村5鄰青埔路427號,10007,1000722,1000722-004,5鄰,青埔路,,,,,,427號,120.45142981579,23.91267854534
