FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里22鄰星美七街66號,66,6601400,6601400-008,22鄰,星美七街,,,,,,66號,120.55987942764,24.253664689313
臺中市梧棲區南簡里22鄰星美七街68號,66,6601400,6601400-008,22鄰,星美七街,,,,,,68號,120.55983613835,24.253681087322
臺中市梧棲區南簡里22鄰星美七街70號,66,6601400,6601400-008,22鄰,星美七街,,,,,,70號,120.55979107426,24.25369811222
臺中市梧棲區南簡里22鄰星美七街72號,66,6601400,6601400-008,22鄰,星美七街,,,,,,72號,120.55975646481,24.253710562518
臺中市梧棲區南簡里22鄰星美七街76號,66,6601400,6601400-008,22鄰,星美七街,,,,,,76號,120.55970943328,24.253726949661
臺中市梧棲區南簡里22鄰星美七街78號,66,6601400,6601400-008,22鄰,星美七街,,,,,,78號,120.5596695954,24.253742003246
臺中市梧棲區南簡里22鄰星美七街80號,66,6601400,6601400-008,22鄰,星美七街,,,,,,80號,120.55962482701,24.253758938659
臺中市梧棲區南簡里22鄰星美七街82號,66,6601400,6601400-008,22鄰,星美七街,,,,,,82號,120.55958971611,24.253774005906
臺中市梧棲區南簡里22鄰星美七街86號,66,6601400,6601400-008,22鄰,星美七街,,,,,,86號,120.55954978314,24.253788065983
臺中市梧棲區南簡里22鄰星美七街88號,66,6601400,6601400-008,22鄰,星美七街,,,,,,88號,120.55951249853,24.253805203611
臺中市梧棲區南簡里22鄰星美七街90號,66,6601400,6601400-008,22鄰,星美七街,,,,,,90號,120.55947157577,24.253820705458
臺中市梧棲區南簡里22鄰星美七街92號,66,6601400,6601400-008,22鄰,星美七街,,,,,,92號,120.55943045605,24.253836206722
臺中市梧棲區南簡里22鄰星美七街96號,66,6601400,6601400-008,22鄰,星美七街,,,,,,96號,120.5593838255,24.253850518231
臺中市梧棲區南簡里22鄰星美七街98號,66,6601400,6601400-008,22鄰,星美七街,,,,,,98號,120.55934084336,24.253863485929
臺中市梧棲區南簡里22鄰星美七街100號,66,6601400,6601400-008,22鄰,星美七街,,,,,,100號,120.55885320327,24.25405032936
臺中市梧棲區南簡里22鄰星美七街102號,66,6601400,6601400-008,22鄰,星美七街,,,,,,102號,120.55881544759,24.254061235371
臺中市梧棲區南簡里22鄰星美七街106號,66,6601400,6601400-008,22鄰,星美七街,,,,,,106號,120.55877114988,24.254084401973
臺中市梧棲區南簡里22鄰星美七街108號,66,6601400,6601400-008,22鄰,星美七街,,,,,,108號,120.55872638842,24.254099260445
臺中市梧棲區南簡里22鄰星美七街110號,66,6601400,6601400-008,22鄰,星美七街,,,,,,110號,120.55869078431,24.254114506633
臺中市梧棲區南簡里22鄰星美七街112號,66,6601400,6601400-008,22鄰,星美七街,,,,,,112號,120.5586467125,24.254129276791
臺中市梧棲區南簡里22鄰星美七街116號,66,6601400,6601400-008,22鄰,星美七街,,,,,,116號,120.5586046112,24.254143781781
臺中市梧棲區南簡里22鄰星美七街118號,66,6601400,6601400-008,22鄰,星美七街,,,,,,118號,120.55856318835,24.254161448913
臺中市梧棲區南簡里22鄰星美七街120號,66,6601400,6601400-008,22鄰,星美七街,,,,,,120號,120.55851991339,24.254173602907
臺中市梧棲區南簡里22鄰星美七街122號,66,6601400,6601400-008,22鄰,星美七街,,,,,,122號,120.55847563055,24.254192435497
臺中市梧棲區南簡里22鄰星美七街126號,66,6601400,6601400-008,22鄰,星美七街,,,,,,126號,120.55842386106,24.25421187838
