FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉潭西村1鄰潭內1號,10009,1000917,1000917-008,1鄰,潭內,,,,,,1號,120.28929828587,23.640891432814
雲林縣元長鄉潭西村1鄰潭內1之1號,10009,1000917,1000917-008,1鄰,潭內,,,,,,1之1號,120.28969664412,23.640418458327
雲林縣元長鄉潭西村1鄰潭內1之3號,10009,1000917,1000917-008,1鄰,潭內,,,,,,1之3號,120.28921032529,23.640313131109
雲林縣元長鄉潭西村1鄰潭內5之1號,10009,1000917,1000917-008,1鄰,潭內,,,,,,5之1號,120.28852799845,23.641047994391
雲林縣元長鄉潭西村1鄰潭內6號,10009,1000917,1000917-008,1鄰,潭內,,,,,,6號,120.28836722934,23.641044042248
雲林縣元長鄉潭西村1鄰潭內7號,10009,1000917,1000917-008,1鄰,潭內,,,,,,7號,120.28814749988,23.640981298981
雲林縣元長鄉潭西村1鄰潭內8號,10009,1000917,1000917-008,1鄰,潭內,,,,,,8號,120.28798567807,23.640869384643
雲林縣元長鄉潭西村1鄰潭內8之1號,10009,1000917,1000917-008,1鄰,潭內,,,,,,8之1號,120.28794126711,23.640900422889
雲林縣元長鄉潭西村1鄰潭內8之2號,10009,1000917,1000917-008,1鄰,潭內,,,,,,8之2號,120.28790596584,23.640927042366
雲林縣元長鄉潭西村1鄰潭內9號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9號,120.28787556753,23.641192361703
雲林縣元長鄉潭西村1鄰潭內9之1號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之1號,120.28792559963,23.641520949995
雲林縣元長鄉潭西村1鄰潭內9之3號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之3號,120.28764057439,23.641878103968
雲林縣元長鄉潭西村1鄰潭內9之5號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之5號,120.28716154672,23.642716966463
雲林縣元長鄉潭西村1鄰潭內9之6號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之6號,120.28736834519,23.642688363297
雲林縣元長鄉潭西村1鄰潭內9之7號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之7號,120.28756265332,23.64155944638
雲林縣元長鄉潭西村1鄰潭內9之8號,10009,1000917,1000917-008,1鄰,潭內,,,,,,9之8號,120.28751801306,23.6415929485
