FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮同聲里1鄰南安路111之1號,10008,1000802,1000802-005,1鄰,南安路,,,,,,111之1號,120.96726921873,23.958468510804
南投縣埔里鎮同聲里1鄰南安路115號,10008,1000802,1000802-005,1鄰,南安路,,,,,,115號,120.96707928099,23.958498267962
南投縣埔里鎮同聲里1鄰南安路118號,10008,1000802,1000802-005,1鄰,南安路,,,,,,118號,120.96683223948,23.958592574385
南投縣埔里鎮同聲里1鄰南安路123號,10008,1000802,1000802-005,1鄰,南安路,,,,,,123號,120.96660405111,23.95873275501
南投縣埔里鎮同聲里1鄰南安路124號,10008,1000802,1000802-005,1鄰,南安路,,,,,,124號,120.96653330582,23.958734003754
南投縣埔里鎮同聲里1鄰南安路125號,10008,1000802,1000802-005,1鄰,南安路,,,,,,125號,120.96648692519,23.958747086594
南投縣埔里鎮同聲里1鄰南安路127號,10008,1000802,1000802-005,1鄰,南安路,,,,,,127號,120.9664119461,23.958782105158
南投縣埔里鎮同聲里1鄰南安路128號,10008,1000802,1000802-005,1鄰,南安路,,,,,,128號,120.96636782551,23.958794556383
南投縣埔里鎮同聲里1鄰南安路129號,10008,1000802,1000802-005,1鄰,南安路,,,,,,129號,120.9663237049,23.958807007595
南投縣埔里鎮同聲里1鄰南安路130號,10008,1000802,1000802-005,1鄰,南安路,,,,,,130號,120.96627968258,23.95881936852
南投縣埔里鎮同聲里1鄰南安路131號,10008,1000802,1000802-005,1鄰,南安路,,,,,,131號,120.96623556196,23.958831819707
南投縣埔里鎮同聲里1鄰南安路132號,10008,1000802,1000802-005,1鄰,南安路,,,,,,132號,120.96619134308,23.95884427086
南投縣埔里鎮同聲里1鄰南安路133號,10008,1000802,1000802-005,1鄰,南安路,,,,,,133號,120.9661473207,23.958856722043
南投縣埔里鎮同聲里1鄰南安路134號,10008,1000802,1000802-005,1鄰,南安路,,,,,,134號,120.96610320006,23.958869173192
南投縣埔里鎮同聲里1鄰南安路135號,10008,1000802,1000802-005,1鄰,南安路,,,,,,135號,120.96605907941,23.958881624328
南投縣埔里鎮同聲里1鄰南安路136號,10008,1000802,1000802-005,1鄰,南安路,,,,,,136號,120.96601495875,23.958894075451
南投縣埔里鎮同聲里1鄰南安路137號,10008,1000802,1000802-005,1鄰,南安路,,,,,,137號,120.96597093633,23.958906526584
