FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里15鄰平樂街82號,64,6400900,6400900-001,15鄰,平樂街,,,,,,82號,120.32340599812,22.576940601308
高雄市前鎮區草衙里15鄰平樂街86號,64,6400900,6400900-001,15鄰,平樂街,,,,,,86號,120.32337988502,22.576971105662
高雄市前鎮區草衙里15鄰平樂街88號,64,6400900,6400900-001,15鄰,平樂街,,,,,,88號,120.32335778177,22.576996930897
高雄市前鎮區草衙里15鄰平樂街90號,64,6400900,6400900-001,15鄰,平樂街,,,,,,90號,120.32333558127,22.577022755718
高雄市前鎮區草衙里15鄰平樂街92號,64,6400900,6400900-001,15鄰,平樂街,,,,,,92號,120.32331289146,22.57704921063
高雄市前鎮區草衙里15鄰平樂街94號,64,6400900,6400900-001,15鄰,平樂街,,,,,,94號,120.32328932118,22.577076745522
高雄市前鎮區草衙里15鄰平樂街96號,64,6400900,6400900-001,15鄰,平樂街,,,,,,96號,120.32326653323,22.577103380629
高雄市前鎮區明孝里12鄰平樂街47巷1號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,1號,120.32269108187,22.576657545464
高雄市前鎮區明孝里18鄰平樂街2號,64,6400900,6400900-002,18鄰,平樂街,,,,,,2號,120.32219311408,22.575878438564
高雄市前鎮區明孝里12鄰平樂街47巷2號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,2號,120.32281534324,22.576820081142
高雄市前鎮區明孝里12鄰平樂街47巷3號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,3號,120.32266934676,22.576687616616
高雄市前鎮區明孝里18鄰平樂街4號,64,6400900,6400900-002,18鄰,平樂街,,,,,,4號,120.32223312767,22.575908679789
高雄市前鎮區明孝里12鄰平樂街47巷5號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,5號,120.3226476399,22.576711908192
高雄市前鎮區明孝里18鄰平樂街6號,64,6400900,6400900-002,18鄰,平樂街,,,,,,6號,120.32226238237,22.575931741323
高雄市前鎮區明孝里12鄰平樂街47巷6號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,6號,120.32278894052,22.576850132639
高雄市前鎮區明孝里12鄰平樂街47巷7號,64,6400900,6400900-002,12鄰,平樂街,,47巷,,,,7號,120.32262892678,22.576740456846
高雄市前鎮區明孝里18鄰平樂街8號,64,6400900,6400900-002,18鄰,平樂街,,,,,,8號,120.32229776329,22.575954828688
高雄市前鎮區明孝里17鄰平樂街9號,64,6400900,6400900-002,17鄰,平樂街,,,,,,9號,120.32220696299,22.576208210312
高雄市前鎮區明孝里18鄰平樂街10號,64,6400900,6400900-002,18鄰,平樂街,,,,,,10號,120.32232692077,22.5759778898
