FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里11鄰建中街114巷1號,66,6600200,6600200-004,11鄰,建中街,,114巷,,,,1號,120.68972314788,24.128650617311
臺中市東區東興里3鄰建中街21巷2弄1號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,1號,120.68605732805,24.129293057122
臺中市東區東興里15鄰建中街87巷1之1號,66,6600200,6600200-004,15鄰,建中街,,87巷,,,,1之1號,120.68783286101,24.12922238536
臺中市東區東興里15鄰建中街87巷1之2號,66,6600200,6600200-004,15鄰,建中街,,87巷,,,,1之2號,120.68783283603,24.12927322047
臺中市東區東興里3鄰建中街21巷2弄2號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,2號,120.68609302594,24.12931176705
臺中市東區東興里16鄰建中街87巷2號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,2號,120.68806069725,24.129151600415
臺中市東區東興里11鄰建中街114巷2號,66,6600200,6600200-004,11鄰,建中街,,114巷,,,,2號,120.68951393209,24.12867076997
臺中市東區東興里15鄰建中街87巷3號,66,6600200,6600200-004,15鄰,建中街,,87巷,,,,3號,120.68782979596,24.129309683744
臺中市東區東興里3鄰建中街21巷2弄3號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,3號,120.68614821864,24.129300377115
臺中市東區東興里4鄰建中街3號,66,6600200,6600200-004,4鄰,建中街,,,,,,3號,120.68517433653,24.129003203617
臺中市東區東興里15鄰建中街87巷3之1號,66,6600200,6600200-004,15鄰,建中街,,87巷,,,,3之1號,120.68782971379,24.129343543585
臺中市東區東興里16鄰建中街87巷4號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,4號,120.68806069138,24.129194589073
臺中市東區東興里11鄰建中街114巷4號,66,6600200,6600200-004,11鄰,建中街,,114巷,,,,4號,120.68951374046,24.128627880227
臺中市東區東興里3鄰建中街21巷2弄4號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,4號,120.68618323873,24.129302525829
臺中市東區東興里3鄰建中街21巷2弄5號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,5號,120.68625334039,24.129281622484
臺中市東區東興里4鄰建中街5號,66,6600200,6600200-004,4鄰,建中街,,,,,,5號,120.68909096461,24.128430270856
臺中市東區東興里16鄰建中街87巷6號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,6號,120.68806059832,24.129232963561
臺中市東區東興里3鄰建中街21巷6號,66,6600200,6600200-004,3鄰,建中街,,21巷,,,,6號,120.68595903541,24.129355654052
臺中市東區東興里3鄰建中街21巷2弄6號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,6號,120.68632523157,24.129321679824
臺中市東區東興里3鄰建中街21巷2弄6之1號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,6之1號,120.68632523157,24.129321679824
臺中市東區東興里3鄰建中街21巷6之1號,66,6600200,6600200-004,3鄰,建中街,,21巷,,,,6之1號,120.68595380242,24.129262505703
臺中市東區東興里3鄰建中街21巷2弄6之2號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,6之2號,120.68632523157,24.129321679824
臺中市東區東興里3鄰建中街21巷2弄6之3號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,6之3號,120.68632523157,24.129321679824
臺中市東區東興里3鄰建中街21巷2弄6之4號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,6之4號,120.68632523157,24.129321679824
臺中市東區東興里3鄰建中街21巷2弄7號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,7號,120.68639876163,24.129323103971
臺中市東區東興里3鄰建中街21巷2弄7之1號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,7之1號,120.68639876163,24.129323103971
臺中市東區東興里3鄰建中街21巷2弄7之2號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,7之2號,120.68639876163,24.129323103971
臺中市東區東興里3鄰建中街21巷2弄7之3號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,7之3號,120.68639876163,24.129323103971
臺中市東區東興里3鄰建中街21巷2弄7之4號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,7之4號,120.68639876163,24.129323103971
臺中市東區東興里2鄰建中街21巷2弄8號,66,6600200,6600200-004,2鄰,建中街,,21巷,2弄,,,8號,120.68650641753,24.1293464401
臺中市東區東興里3鄰建中街21巷2弄8號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,8號,120.68650641753,24.1293464401
臺中市東區東興里16鄰建中街87巷8號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,8號,120.68806049956,24.129273685665
臺中市東區東興里3鄰建中街21巷2弄9號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,9號,120.68660868536,24.129287598147
臺中市東區東興里4鄰建中街9號,66,6600200,6600200-004,4鄰,建中街,,,,,,9號,120.68524115014,24.128999187843
臺中市東區東興里3鄰建中街21巷2弄10號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,10號,120.68664538307,24.12928767345
臺中市東區東興里16鄰建中街87巷10號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,10號,120.6880613851,24.129314229193
臺中市東區東興里3鄰建中街21巷2弄11號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,11號,120.68668228739,24.129287749169
臺中市東區東興里4鄰建中街11號,66,6600200,6600200-004,4鄰,建中街,,,,,,11號,120.68540766824,24.12905929612
臺中市東區東興里4鄰建中街21巷11之1號,66,6600200,6600200-004,4鄰,建中街,,21巷,,,,11之1號,120.68577385806,24.129406198595
臺中市東區東興里3鄰建中街21巷2弄12號,66,6600200,6600200-004,3鄰,建中街,,21巷,2弄,,,12號,120.68671721416,24.129287820821
臺中市東區東興里16鄰建中街87巷12號,66,6600200,6600200-004,16鄰,建中街,,87巷,,,,12號,120.68806286335,24.129353780704
