FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里27鄰埔仁路607巷1號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,1號,121.28404943168,24.909849512263
桃園市大溪區仁善里29鄰埔仁路751巷1號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,1號,121.2845644512,24.913450237163
桃園市大溪區仁善里29鄰埔仁路751巷2號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,2號,121.28460008384,24.913662968915
桃園市大溪區仁善里27鄰埔仁路607巷2號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,2號,121.2840897232,24.910065756465
桃園市大溪區仁善里27鄰埔仁路607巷3號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,3號,121.28401146022,24.909868273399
桃園市大溪區仁善里29鄰埔仁路751巷3號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,3號,121.28451466996,24.913456832597
桃園市大溪區仁善里27鄰埔仁路607巷5號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,5號,121.28396256143,24.90987053332
桃園市大溪區仁善里29鄰埔仁路751巷5號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,5號,121.28447122938,24.913465492456
桃園市大溪區仁善里29鄰埔仁路751巷6號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,6號,121.2845573366,24.913671808045
桃園市大溪區仁善里27鄰埔仁路607巷6號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,6號,121.28404547692,24.910067917268
桃園市大溪區仁善里27鄰埔仁路607巷7號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,7號,121.28392525441,24.90987683395
桃園市大溪區仁善里27鄰埔仁路607巷8號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,8號,121.28400776518,24.910070426753
桃園市大溪區仁善里29鄰埔仁路751巷8號,68,6800300,6800300-017,29鄰,埔仁路,,751巷,,,,8號,121.28451844221,24.91367711873
桃園市大溪區仁善里27鄰埔仁路607巷9號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,9號,121.28388310693,24.909887657993
桃園市大溪區仁善里27鄰埔仁路607巷10號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,10號,121.28396778129,24.910075017091
桃園市大溪區仁善里27鄰埔仁路607巷11號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,11號,121.28384352321,24.909894053219
桃園市大溪區仁善里27鄰埔仁路607巷12號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,12號,121.28392830105,24.910083398395
桃園市大溪區仁善里27鄰埔仁路607巷16號,68,6800300,6800300-017,27鄰,埔仁路,,607巷,,,,16號,121.28387475475,24.910088014524
桃園市大溪區仁善里27鄰埔仁路579號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,579號,121.28381066485,24.909421658513
桃園市大溪區仁善里27鄰埔仁路587號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,587號,121.28380281719,24.909539674901
桃園市大溪區仁善里27鄰埔仁路589號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,589號,121.28391827777,24.909596785639
桃園市大溪區仁善里27鄰埔仁路591號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,591號,121.28391836517,24.90963497569
桃園市大溪區仁善里27鄰埔仁路595號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,595號,121.28393163752,24.909724512354
桃園市大溪區仁善里27鄰埔仁路597號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,597號,121.28394609288,24.90976863381
桃園市大溪區仁善里27鄰埔仁路619號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,619號,121.28395959187,24.910346426972
桃園市大溪區仁善里6鄰埔仁路622號,68,6800300,6800300-017,6鄰,埔仁路,,,,,,622號,121.28415480705,24.909220301517
桃園市大溪區仁善里6鄰埔仁路626號,68,6800300,6800300-017,6鄰,埔仁路,,,,,,626號,121.28422738306,24.909398564828
桃園市大溪區仁善里27鄰埔仁路629號,68,6800300,6800300-017,27鄰,埔仁路,,,,,,629號,121.28401123942,24.910550190342
