FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新圍村11鄰新東街1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,1號,120.55958158952,22.740695042942
屏東縣鹽埔鄉新圍村11鄰新東街2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2號,120.559826792,22.740833258313
屏東縣鹽埔鄉新圍村11鄰新東街2之1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之1號,120.55984079665,22.740868517178
屏東縣鹽埔鄉新圍村11鄰新東街2之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之2號,120.5598635653,22.740903348639
屏東縣鹽埔鄉新圍村11鄰新東街2之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之3號,120.55987123713,22.740939944683
屏東縣鹽埔鄉新圍村11鄰新東街2之4號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之4號,120.55995093226,22.740832245602
屏東縣鹽埔鄉新圍村11鄰新東街2之5號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之5號,120.55998311937,22.740814272553
屏東縣鹽埔鄉新圍村11鄰新東街2之6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之6號,120.56003230571,22.74080853794
屏東縣鹽埔鄉新圍村11鄰新東街2之7號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之7號,120.56006689794,22.740799602339
屏東縣鹽埔鄉新圍村11鄰新東街2之8號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之8號,120.56010394299,22.740784803434
屏東縣鹽埔鄉新圍村11鄰新東街2之9號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之9號,120.56013758904,22.740767285911
屏東縣鹽埔鄉新圍村11鄰新東街2之12號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之12號,120.56017086181,22.740805577964
屏東縣鹽埔鄉新圍村11鄰新東街2之16號,10013,1001310,1001310-001,11鄰,新東街,,,,,,2之16號,120.56014634778,22.740890219796
屏東縣鹽埔鄉新圍村11鄰新東街3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3號,120.55965022838,22.740786714546
屏東縣鹽埔鄉新圍村11鄰新東街3之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之2號,120.55970299971,22.740877619931
屏東縣鹽埔鄉新圍村11鄰新東街3之6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之6號,120.55983265024,22.741132195343
屏東縣鹽埔鄉新圍村11鄰新東街3之8號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之8號,120.55972366729,22.741112478785
屏東縣鹽埔鄉新圍村11鄰新東街3之9號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之9號,120.55969343744,22.741127296379
屏東縣鹽埔鄉新圍村11鄰新東街3之10號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之10號,120.55965683712,22.741155191133
屏東縣鹽埔鄉新圍村11鄰新東街3之11號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之11號,120.55961785482,22.741166823797
屏東縣鹽埔鄉新圍村11鄰新東街3之12號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之12號,120.55958081251,22.74118071951
屏東縣鹽埔鄉新圍村11鄰新東街3之13號,10013,1001310,1001310-001,11鄰,新東街,,,,,,3之13號,120.55954959455,22.741200049774
屏東縣鹽埔鄉新圍村11鄰新東街4號,10013,1001310,1001310-001,11鄰,新東街,,,,,,4號,120.56001867607,22.740960308882
屏東縣鹽埔鄉新圍村11鄰新東街5之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,5之3號,120.55985036501,22.741529149658
屏東縣鹽埔鄉新圍村11鄰新東街6號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6號,120.56001691081,22.741207658803
屏東縣鹽埔鄉新圍村11鄰新東街6之1號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之1號,120.560043093,22.741240693469
屏東縣鹽埔鄉新圍村11鄰新東街6之2號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之2號,120.56005467093,22.741273687922
屏東縣鹽埔鄉新圍村11鄰新東街6之3號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之3號,120.56007450729,22.741312123616
屏東縣鹽埔鄉新圍村11鄰新東街6之4號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之4號,120.5601737774,22.74117241883
屏東縣鹽埔鄉新圍村11鄰新東街6之5號,10013,1001310,1001310-001,11鄰,新東街,,,,,,6之5號,120.56021957065,22.741162159401
