FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村14鄰溪州3號,10010,1001014,1001014-011,14鄰,溪州,,,,,,3號,120.55963256312,23.485711775121
嘉義縣竹崎鄉內埔村14鄰溪州3之1號,10010,1001014,1001014-011,14鄰,溪州,,,,,,3之1號,120.55965320417,23.485716619333
嘉義縣竹崎鄉內埔村14鄰溪州4號,10010,1001014,1001014-011,14鄰,溪州,,,,,,4號,120.55962463215,23.485741551699
嘉義縣竹崎鄉內埔村14鄰溪州5號,10010,1001014,1001014-011,14鄰,溪州,,,,,,5號,120.55923805436,23.485937583827
嘉義縣竹崎鄉內埔村14鄰溪州5之1號,10010,1001014,1001014-011,14鄰,溪州,,,,,,5之1號,120.55917387007,23.486544308252
嘉義縣竹崎鄉內埔村14鄰溪州6號,10010,1001014,1001014-011,14鄰,溪州,,,,,,6號,120.55923816182,23.485905256748
嘉義縣竹崎鄉內埔村14鄰溪州7號,10010,1001014,1001014-011,14鄰,溪州,,,,,,7號,120.55514129328,23.485612333683
嘉義縣竹崎鄉內埔村14鄰溪州7之1號,10010,1001014,1001014-011,14鄰,溪州,,,,,,7之1號,120.55513070745,23.485674429814
嘉義縣竹崎鄉內埔村14鄰溪州7之2號,10010,1001014,1001014-011,14鄰,溪州,,,,,,7之2號,120.55512550269,23.485679200855
嘉義縣竹崎鄉內埔村14鄰溪州7附5號,10010,1001014,1001014-011,14鄰,溪州,,,,,,7附5號,120.55508942781,23.485634941228
嘉義縣竹崎鄉內埔村14鄰溪州8號,10010,1001014,1001014-011,14鄰,溪州,,,,,,8號,120.55936761612,23.48592603055
嘉義縣竹崎鄉內埔村14鄰溪州9號,10010,1001014,1001014-011,14鄰,溪州,,,,,,9號,120.55862584352,23.486221425004
嘉義縣竹崎鄉內埔村14鄰溪州9之8號,10010,1001014,1001014-011,14鄰,溪州,,,,,,9之8號,120.5591733598,23.486700742428
嘉義縣竹崎鄉內埔村14鄰溪州9之12號,10010,1001014,1001014-011,14鄰,溪州,,,,,,9之12號,120.55987561808,23.485810346768
嘉義縣竹崎鄉內埔村14鄰溪州9之19號,10010,1001014,1001014-011,14鄰,溪州,,,,,,9之19號,120.55985995173,23.485869990802
嘉義縣竹崎鄉內埔村14鄰溪州10號,10010,1001014,1001014-011,14鄰,溪州,,,,,,10號,120.55864121759,23.486270365957
嘉義縣竹崎鄉內埔村14鄰溪州11號,10010,1001014,1001014-011,14鄰,溪州,,,,,,11號,120.55946872486,23.485903560757
嘉義縣竹崎鄉內埔村14鄰溪州13號,10010,1001014,1001014-011,14鄰,溪州,,,,,,13號,120.55939833339,23.486021564431
嘉義縣竹崎鄉內埔村14鄰溪州15號,10010,1001014,1001014-011,14鄰,溪州,,,,,,15號,120.55952399627,23.485621710202
嘉義縣竹崎鄉內埔村14鄰溪州16號,10010,1001014,1001014-011,14鄰,溪州,,,,,,16號,120.55939707954,23.485603381805
嘉義縣竹崎鄉內埔村14鄰溪州17號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17號,120.55910259824,23.486073011851
嘉義縣竹崎鄉內埔村14鄰溪州17之1號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17之1號,120.55903799537,23.486069397701
嘉義縣竹崎鄉內埔村14鄰溪州17之2號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17之2號,120.55906907364,23.486056301828
嘉義縣竹崎鄉內埔村14鄰溪州17之3號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17之3號,120.55907689935,23.486028782482
嘉義縣竹崎鄉內埔村14鄰溪州17之4號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17之4號,120.55907689935,23.486028782482
嘉義縣竹崎鄉內埔村14鄰溪州17之9號,10010,1001014,1001014-011,14鄰,溪州,,,,,,17之9號,120.55910259824,23.486073011851
嘉義縣竹崎鄉內埔村14鄰溪州18號,10010,1001014,1001014-011,14鄰,溪州,,,,,,18號,120.55890335951,23.485987566198
嘉義縣竹崎鄉內埔村14鄰溪州18之6號,10010,1001014,1001014-011,14鄰,溪州,,,,,,18之6號,120.56647073169,23.484253365192
嘉義縣竹崎鄉內埔村15鄰溪州19號,10010,1001014,1001014-011,15鄰,溪州,,,,,,19號,120.55879959979,23.486012285616
嘉義縣竹崎鄉內埔村15鄰溪州20號,10010,1001014,1001014-011,15鄰,溪州,,,,,,20號,120.56640467768,23.48382543022
嘉義縣竹崎鄉內埔村15鄰溪州21號,10010,1001014,1001014-011,15鄰,溪州,,,,,,21號,120.56638911607,23.483854012044
嘉義縣竹崎鄉內埔村15鄰溪州21之6號,10010,1001014,1001014-011,15鄰,溪州,,,,,,21之6號,120.5662366512,23.483744956919
嘉義縣竹崎鄉內埔村15鄰溪州22號,10010,1001014,1001014-011,15鄰,溪州,,,,,,22號,120.56636312237,23.483869381041
嘉義縣竹崎鄉內埔村15鄰溪州23號,10010,1001014,1001014-011,15鄰,溪州,,,,,,23號,120.5662878774,23.483917030718
嘉義縣竹崎鄉內埔村15鄰溪州24號,10010,1001014,1001014-011,15鄰,溪州,,,,,,24號,120.56624899203,23.483922882322
