FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村10鄰三和街15巷1號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,1號,120.52227325635,22.717893312284
屏東縣九如鄉玉泉村10鄰三和街8巷2之1號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,2之1號,120.52266968603,22.718247330793
屏東縣九如鄉玉泉村10鄰三和街8巷3號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,3號,120.52277574439,22.718121035021
屏東縣九如鄉玉泉村10鄰三和街15巷3號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,3號,120.52209889723,22.717784872842
屏東縣九如鄉玉泉村10鄰三和街3號,10013,1001308,1001308-011,10鄰,三和街,,,,,,3號,120.52298137383,22.718251421636
屏東縣九如鄉玉泉村11鄰三和街8巷1弄5號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,5號,120.52213909119,22.716301678156
屏東縣九如鄉玉泉村10鄰三和街5號,10013,1001308,1001308-011,10鄰,三和街,,,,,,5號,120.52292733075,22.718256046762
屏東縣九如鄉玉泉村10鄰三和街8巷5號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,5號,120.52286438485,22.717824185029
屏東縣九如鄉玉泉村10鄰三和街35巷5號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,5號,120.51235138834,22.719130389327
屏東縣九如鄉玉泉村10鄰三和街8巷6號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,6號,120.52248502821,22.717880398524
屏東縣九如鄉玉泉村10鄰三和街15巷6之1號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,6之1號,120.52178453992,22.717092532366
屏東縣九如鄉玉泉村10鄰三和街15巷7號,10013,1001308,1001308-011,10鄰,三和街,,15巷,,,,7號,120.52203708287,22.717252230056
屏東縣九如鄉玉泉村10鄰三和街8巷7號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,7號,120.52272481863,22.717928526246
屏東縣九如鄉玉泉村11鄰三和街8巷1弄7號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,7號,120.52209430528,22.716303802038
屏東縣九如鄉玉泉村10鄰三和街35巷9號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,9號,120.50810993786,22.719229561524
屏東縣九如鄉玉泉村10鄰三和街8巷9號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9號,120.5225988828,22.717751597507
屏東縣九如鄉玉泉村11鄰三和街8巷一弄9號,10013,1001308,1001308-011,11鄰,三和街,,8巷,一弄,,,9號,120.52204991627,22.716303759693
屏東縣九如鄉玉泉村10鄰三和街8巷9之2號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9之2號,120.52270491046,22.717634061588
屏東縣九如鄉玉泉村10鄰三和街8巷9之3號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,9之3號,120.52281712585,22.717697160777
屏東縣九如鄉玉泉村10鄰三和街10號,10013,1001308,1001308-011,10鄰,三和街,,,,,,10號,120.52256673078,22.718320895679
屏東縣九如鄉玉泉村10鄰三和街8巷10號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,10號,120.52246567424,22.717678862794
屏東縣九如鄉玉泉村11鄰三和街8巷1弄11號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,11號,120.52200621714,22.716301281072
屏東縣九如鄉玉泉村10鄰三和街8巷11號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,11號,120.52317456994,22.7176435904
屏東縣九如鄉玉泉村10鄰三和街12號,10013,1001308,1001308-011,10鄰,三和街,,,,,,12號,120.52236494128,22.718402473696
屏東縣九如鄉玉泉村10鄰三和街13號,10013,1001308,1001308-011,10鄰,三和街,,,,,,13號,120.52234000411,22.718519438827
屏東縣九如鄉玉泉村10鄰三和街8巷13號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,13號,120.52280055831,22.717309507859
屏東縣九如鄉玉泉村11鄰三和街8巷1弄13號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,13號,120.52196677885,22.716305227069
屏東縣九如鄉玉泉村10鄰三和街8巷15號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,15號,120.52277573321,22.717141640841
屏東縣九如鄉玉泉村11鄰三和街8巷1弄15號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,15號,120.52192494461,22.71629832889
屏東縣九如鄉玉泉村10鄰三和街8巷16號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,16號,120.52255233956,22.716997383756
屏東縣九如鄉玉泉村10鄰三和街8巷17號,10013,1001308,1001308-011,10鄰,三和街,,8巷,,,,17號,120.52266812456,22.716873103846
屏東縣九如鄉玉泉村11鄰三和街8巷1弄19號,10013,1001308,1001308-011,11鄰,三和街,,8巷,1弄,,,19號,120.52183391891,22.716300766008
屏東縣九如鄉玉泉村12鄰三和街8巷20號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,20號,120.52230779847,22.715794197575
屏東縣九如鄉玉泉村12鄰三和街8巷22號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,22號,120.52239835122,22.715787694893
屏東縣九如鄉玉泉村11鄰三和街8巷23號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,23號,120.52255451946,22.716509273545
屏東縣九如鄉玉泉村11鄰三和街8巷25號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25號,120.52252671331,22.716387093614
屏東縣九如鄉玉泉村10鄰三和街35巷25號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,25號,120.50936894153,22.719005401075
屏東縣九如鄉玉泉村11鄰三和街8巷25之2號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25之2號,120.52252839213,22.716324063384
屏東縣九如鄉玉泉村11鄰三和街8巷25之3號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,25之3號,120.52252316667,22.716287021351
屏東縣九如鄉玉泉村10鄰三和街37巷26號,10013,1001308,1001308-011,10鄰,三和街,,37巷,,,,26號,120.509571813,22.719769850265
屏東縣九如鄉玉泉村10鄰三和街35巷27號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,27號,120.50915915866,22.718978477603
屏東縣九如鄉玉泉村11鄰三和街8巷27號,10013,1001308,1001308-011,11鄰,三和街,,8巷,,,,27號,120.52256216724,22.716212813996
屏東縣九如鄉玉泉村10鄰三和街35巷27之7號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,27之7號,120.50784635334,22.718023406877
屏東縣九如鄉玉泉村10鄰三和街35巷29號,10013,1001308,1001308-011,10鄰,三和街,,35巷,,,,29號,120.50882276607,22.719022779429
屏東縣九如鄉玉泉村12鄰三和街8巷31號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,31號,120.52247523268,22.716074202016
屏東縣九如鄉玉泉村12鄰三和街8巷41號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,41號,120.52270259101,22.715916841062
屏東縣九如鄉玉泉村12鄰三和街8巷43號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,43號,120.52273811508,22.715918753245
屏東縣九如鄉玉泉村12鄰三和街8巷45號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,45號,120.52278142818,22.715920237121
屏東縣九如鄉玉泉村12鄰三和街8巷47號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,47號,120.52281940305,22.715917189639
屏東縣九如鄉玉泉村12鄰三和街8巷49號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,49號,120.5228612607,22.715917314524
屏東縣九如鄉玉泉村12鄰三和街8巷51號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,51號,120.52289873477,22.715918329406
屏東縣九如鄉玉泉村12鄰三和街8巷53號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,53號,120.52293572525,22.715918439752
屏東縣九如鄉玉泉村12鄰三和街8巷55號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,55號,120.52297417119,22.715919909057
屏東縣九如鄉玉泉村12鄰三和街8巷56號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,56號,120.52290989798,22.715786964016
屏東縣九如鄉玉泉村12鄰三和街8巷57號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,57號,120.52301408198,22.715920028096
屏東縣九如鄉玉泉村12鄰三和街8巷58號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,58號,120.52299175554,22.715789556205
屏東縣九如鄉玉泉村12鄰三和街8巷59號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,59號,120.52305692558,22.715916543536
屏東縣九如鄉玉泉村12鄰三和街8巷60號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,60號,120.5230607137,22.715778473319
屏東縣九如鄉玉泉村12鄰三和街8巷61號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,61號,120.52309780198,22.715918923143
屏東縣九如鄉玉泉村12鄰三和街8巷62號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,62號,120.52318080434,22.715787771937
屏東縣九如鄉玉泉村12鄰三和街8巷63號,10013,1001308,1001308-011,12鄰,三和街,,8巷,,,,63號,120.52313186903,22.71591992781
屏東縣九如鄉玉泉村10鄰三和街33巷120號,10013,1001308,1001308-011,10鄰,三和街,,33巷,,,,120號,120.5134730387,22.718765799732
