FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里18鄰永盛2號,10014,1001403,1001403-001,18鄰,永盛,,,,,,2號,121.17542606748,23.080798032546
臺東縣關山鎮德高里18鄰永盛2之1號,10014,1001403,1001403-001,18鄰,永盛,,,,,,2之1號,121.17485928115,23.081484057541
臺東縣關山鎮德高里18鄰永盛3之6號,10014,1001403,1001403-001,18鄰,永盛,,,,,,3之6號,121.16864929257,23.081700464464
臺東縣關山鎮德高里18鄰永盛3之8號,10014,1001403,1001403-001,18鄰,永盛,,,,,,3之8號,121.16740444698,23.082185983186
臺東縣海端鄉崁頂村永盛1號,10014,1001412,1001412-005,,永盛,,,,,,1號,121.1710376859,23.083273025282
臺東縣海端鄉崁頂村永盛1之1號,10014,1001412,1001412-005,,永盛,,,,,,1之1號,121.17088230415,23.082664457814
臺東縣海端鄉崁頂村永盛3號,10014,1001412,1001412-005,,永盛,,,,,,3號,121.17097639215,23.082265564052
臺東縣海端鄉崁頂村18鄰永盛3之8號,10014,1001412,1001412-005,18鄰,永盛,,,,,,3之8號,121.16737654737,23.082128216807
臺東縣海端鄉崁頂村永盛4號,10014,1001412,1001412-005,,永盛,,,,,,4號,121.16611790228,23.077076642886
臺東縣海端鄉崁頂村永盛5號,10014,1001412,1001412-005,,永盛,,,,,,5號,121.1663965964,23.077127471956
臺東縣海端鄉崁頂村永盛6號,10014,1001412,1001412-005,,永盛,,,,,,6號,121.16623267583,23.077188149687
臺東縣海端鄉崁頂村永盛7號,10014,1001412,1001412-005,,永盛,,,,,,7號,121.1663360807,23.077150563768
臺東縣海端鄉崁頂村永盛8號,10014,1001412,1001412-005,,永盛,,,,,,8號,121.16554826349,23.077300414588
臺東縣海端鄉崁頂村永盛10號,10014,1001412,1001412-005,,永盛,,,,,,10號,121.16510665867,23.07510784391
