FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉加拿村6鄰加平1號,10014,1001412,1001412-006,6鄰,加平,,,,,,1號,121.12998180966,22.999777162966
臺東縣海端鄉加拿村6鄰加平1之1號,10014,1001412,1001412-006,6鄰,加平,,,,,,1之1號,121.13006637213,23.000293578523
臺東縣海端鄉加拿村6鄰加平1之12號,10014,1001412,1001412-006,6鄰,加平,,,,,,1之12號,121.12981902212,23.000054828578
臺東縣海端鄉加拿村6鄰加平2號,10014,1001412,1001412-006,6鄰,加平,,,,,,2號,121.13008067654,22.999584799693
臺東縣海端鄉加拿村6鄰加平3號,10014,1001412,1001412-006,6鄰,加平,,,,,,3號,121.12996484155,22.999497513519
臺東縣海端鄉加拿村6鄰加平4號,10014,1001412,1001412-006,6鄰,加平,,,,,,4號,121.1299159568,22.999382177126
臺東縣海端鄉加拿村6鄰加平5之2號,10014,1001412,1001412-006,6鄰,加平,,,,,,5之2號,121.13022208553,22.999373572332
臺東縣海端鄉加拿村6鄰加平5之5號,10014,1001412,1001412-006,6鄰,加平,,,,,,5之5號,121.13034513547,22.999416358019
臺東縣海端鄉加拿村加平5之6號,10014,1001412,1001412-006,,加平,,,,,,5之6號,121.12659931159,23.001432127102
臺東縣海端鄉加拿村6鄰加平6號,10014,1001412,1001412-006,6鄰,加平,,,,,,6號,121.13016478568,22.999241554159
臺東縣海端鄉加拿村6鄰加平8號,10014,1001412,1001412-006,6鄰,加平,,,,,,8號,121.13013548666,22.99898174631
臺東縣海端鄉加拿村6鄰加平8之2號,10014,1001412,1001412-006,6鄰,加平,,,,,,8之2號,121.13007754545,22.998811302903
臺東縣海端鄉加拿村6鄰加平9號,10014,1001412,1001412-006,6鄰,加平,,,,,,9號,121.12988993659,22.999276060396
臺東縣海端鄉加拿村6鄰加平10號,10014,1001412,1001412-006,6鄰,加平,,,,,,10號,121.12983692449,22.999118680318
臺東縣海端鄉加拿村6鄰加平10之1號,10014,1001412,1001412-006,6鄰,加平,,,,,,10之1號,121.1299819841,22.999062796644
臺東縣海端鄉加拿村6鄰加平11號,10014,1001412,1001412-006,6鄰,加平,,,,,,11號,121.12960538539,22.999151389565
臺東縣海端鄉加拿村6鄰加平12號,10014,1001412,1001412-006,6鄰,加平,,,,,,12號,121.12966248254,22.999286270848
臺東縣海端鄉加拿村6鄰加平13號,10014,1001412,1001412-006,6鄰,加平,,,,,,13號,121.12947997732,22.999100549824
臺東縣海端鄉加拿村6鄰加平14號,10014,1001412,1001412-006,6鄰,加平,,,,,,14號,121.12934890289,22.999173724482
臺東縣海端鄉加拿村6鄰加平15號,10014,1001412,1001412-006,6鄰,加平,,,,,,15號,121.12938519017,22.999346922149
臺東縣海端鄉加拿村加平16號,10014,1001412,1001412-006,,加平,,,,,,16號,121.12942760105,22.999435578216
臺東縣海端鄉加拿村7鄰加平18號,10014,1001412,1001412-006,7鄰,加平,,,,,,18號,121.12909500858,22.999219988288
臺東縣海端鄉加拿村7鄰加平19號,10014,1001412,1001412-006,7鄰,加平,,,,,,19號,121.12915454141,22.999464970328
臺東縣海端鄉加拿村7鄰加平19之1號,10014,1001412,1001412-006,7鄰,加平,,,,,,19之1號,121.12912960281,22.99938776896
臺東縣海端鄉加拿村7鄰加平20號,10014,1001412,1001412-006,7鄰,加平,,,,,,20號,121.12922299143,22.999782732674
臺東縣海端鄉加拿村7鄰加平21號,10014,1001412,1001412-006,7鄰,加平,,,,,,21號,121.12884815584,22.999223810598
臺東縣海端鄉加拿村7鄰加平21之1號,10014,1001412,1001412-006,7鄰,加平,,,,,,21之1號,121.12883200934,22.999170081906
臺東縣海端鄉加拿村7鄰加平21之2號,10014,1001412,1001412-006,7鄰,加平,,,,,,21之2號,121.12886117131,22.99928809875
臺東縣海端鄉加拿村7鄰加平22號,10014,1001412,1001412-006,7鄰,加平,,,,,,22號,121.1289325941,22.999429479792
臺東縣海端鄉加拿村7鄰加平22之1號,10014,1001412,1001412-006,7鄰,加平,,,,,,22之1號,121.12902769649,22.999493330831
臺東縣海端鄉加拿村7鄰加平23號,10014,1001412,1001412-006,7鄰,加平,,,,,,23號,121.12892204183,22.99958618043
臺東縣海端鄉加拿村7鄰加平23之1號,10014,1001412,1001412-006,7鄰,加平,,,,,,23之1號,121.1288471347,22.999484049736
臺東縣海端鄉加拿村7鄰加平23之10號,10014,1001412,1001412-006,7鄰,加平,,,,,,23之10號,121.12857901362,23.000536012466
臺東縣海端鄉加拿村7鄰加平24號,10014,1001412,1001412-006,7鄰,加平,,,,,,24號,121.12833102849,22.99930324922
臺東縣海端鄉加拿村7鄰加平25號,10014,1001412,1001412-006,7鄰,加平,,,,,,25號,121.12860197483,22.999504252016
